-0,00244451825521796;0,178413737710913;0,359273341251781;0,540185408152763;0,720736539994654;0,901176864745332;1,08182234843074;1,26262846719007;1,44338827784;1,62427041048782;1,80508873531289;1,98589639079514;2,16621158346085;2,3469764025335;2,52799391221222;2,7089677773425;2,88973177030738;3,07045883314839;3,25095002356342;3,431788187518;3,61273818304301;3,79361600733486;3,97437520005403;4,15492734537808;4,33558408925189;4,51635428674229;4,69723283901808;4,87787059190788;5,05875377819879;5,23958658449763;5,42038137988283;5,60135984092001;5,78183683845037;5,96250952460673;6,14342641976881;6,32438384048697;6,50521918924924;6,68616104112258;6,86704025327739;7,04785001689654;7,22884534787258;7,40957487759366;7,59063977872651;7,77116749939571;7,95231285985155;8,13335217952162;8,31411454938064;8,49487790995798;8,67579006768078;8,85649377340776;
-0,00227952653234276;0,178527150745253;0,359346109312426;0,539924361175278;0,720591757273708;0,901159655424538;1,08199519597612;1,26279026948246;1,44346789222307;1,62419823829555;1,80510919247;1,98590751028723;2,16659145168436;2,34723663377113;2,52820648747971;2,70903061096058;2,8898059466059;3,07062049916443;3,25130758895733;3,43203514161931;3,61284800948227;3,79357139042775;3,97448864104771;4,15511511582181;4,3355381259123;4,51638697343693;4,69737142602783;4,87820962257851;5,05876906202077;5,23947532421635;5,42052506517101;5,60142849731558;5,78209477203521;5,96286813385876;6,14366400570279;6,32470096619722;6,50553749075291;6,68624872215911;6,86714659819659;7,04798611180666;7,22892434561147;7,40971145420834;7,59077142134611;7,77163809716355;7,95248315356666;8,13340361383145;8,31438322903084;8,49518373215717;8,67615326202815;8,85693423563522;
-0,00212558869562596;0,178664008640812;0,359369124111295;0,539886027320621;0,720567569280181;0,901307718788052;1,08237268011304;1,26323101267562;1,44373993954118;1,62440291283791;1,80522472320005;1,98579623471989;2,16663379384943;2,34744617618332;2,52848420027655;2,70923346387692;2,89002208896044;3,07099142543557;3,25173299632621;3,43224488216643;3,61289023174071;3,79347581997855;3,97455985303976;4,1551243520789;4,33565796869518;4,51665607811665;4,69782771966033;4,8784782697422;5,05899658061953;5,23971062861702;5,42062200125547;5,60155875647224;5,78232213432956;5,96318972562713;6,14391817004486;6,32489203896084;6,50565637584768;6,68648671772505;6,86732870145142;7,04807752951283;7,22896493702572;7,40994543758538;7,59119849442273;7,77224985414328;7,95294826687796;8,13390910699131;8,31504574572369;8,49573664466168;8,67645590770661;8,85755514986175;
-0,00198018521976806;0,178593026293319;0,359317277005407;0,539919968561187;0,720668620067223;0,901496080094276;1,08241181456812;1,26326674077768;1,44401978669145;1,62455037979521;1,80517912427761;1,98585306741208;2,16666618587973;2,34765277973706;2,52883260848225;2,70945796165535;2,89015161668792;3,07106323366262;3,25166011943761;3,43218633649482;3,61296894230074;3,79377034589405;3,97461532474198;4,15522164900686;4,33592551172241;4,51683979050974;4,6976623598151;4,87859809023788;5,05937090244394;5,24005000708847;5,42076925020064;5,6019505375845;5,78265089656502;5,96339229926767;6,14421527550362;6,32500721947626;6,50575993281819;6,6867177312102;6,8676196960266;7,04838075477092;7,22918666756971;7,41037550776455;7,59140693306256;7,77232614424974;7,9531353817543;8,13413015190314;8,31511837421146;8,49592177645873;8,67659070633802;8,8574818025012;
-0,00206826396909321;0,178808208769511;0,359377395303026;0,539907228939068;0,72067032234744;0,90142227313462;1,08230394628228;1,26320619791706;1,4440474794831;1,62477996174998;1,80536344306051;1,9860542723095;2,16690576700646;2,34777758384111;2,52865735712887;2,70955070719473;2,89032407016349;3,07113176769398;3,25157544382151;3,43192902824902;3,6128968625181;3,79378653444821;3,97474250495609;4,1553448562524;4,33609631734899;4,51694570723545;4,69810108390022;4,87890416453001;5,05967795830515;5,24006909289341;5,42097194795631;5,60213933897229;5,78277534946394;5,96356352455877;6,14440810285828;6,32516735551204;6,50596769637028;6,68694526721275;6,86787501298861;7,04873100929762;7,22954222952158;7,41068175608577;7,59168591674706;7,77268844290763;7,95349229863424;8,13442221089555;8,31511539980644;8,49607427468771;8,67697745531274;8,8578404714644;
-0,00251235586355048;0,178462516429793;0,359197984788364;0,540098284563346;0,7209005182191;0,901724203423948;1,0823429064053;1,26300691973889;1,44392967232621;1,62499293118461;1,80569728976386;1,98636676145418;2,1671385866621;2,34776778477508;2,52855806434058;2,70952413764507;2,89047639778926;3,07128435457401;3,25179625979694;3,43208708341078;3,61272464971676;3,7937853999957;3,9748838330261;4,15568531304602;4,33644654635034;4,51741863361901;4,69829712476974;4,87911919415237;5,05973523869816;5,24042333117702;5,4213255953174;5,60239299508479;5,78302634379543;5,96381489886098;6,14483466310261;6,32551760762854;6,50633232262949;6,68724213122592;6,86816154529779;7,04906048600279;7,22988983495609;7,41088313623205;7,59171378786085;7,77281298372555;7,95378740020396;8,13486977357993;8,31543879320034;8,49639108627646;8,67757702491502;8,85847491940627;
-0,00255201916160974;0,178356019178254;0,359100084219056;0,540092323019682;0,720962119133417;0,901831083250807;1,08236932146837;1,26295308011081;1,4435374933563;1,62469216569026;1,80580703707267;1,98661894184145;2,16729948344823;2,34778100748365;2,52866495322761;2,709575360877;2,89027950269228;3,07118431482058;3,25211467778112;3,43281689668055;3,61336128642893;3,79400490103312;3,97491868870252;4,15578142450254;4,33654607484207;4,5175622064413;4,69856231313718;4,87916636935748;5,05991296080922;5,24080671591521;5,42175284148519;5,60237146784164;5,78324139145786;5,96405532811261;6,14536530976497;6,32569032114401;6,50648702494353;6,68745839603397;6,86831351156627;7,04909917935009;7,23017279694071;7,41128054772776;7,59224860476485;7,77306678321749;7,95408126567543;8,13519477527475;8,31582855110638;8,49662860097606;8,6779741195085;8,85906642257279;
-0,00253112900637298;0,178270618096838;0,359063864835648;0,540058504502408;0,720848306459895;0,901847371577604;1,08237994173783;1,26304716978198;1,44373988164727;1,62459291525539;1,80581824390936;1,98670541257231;2,16719184407578;2,34782366730501;2,52884377243457;2,70976574266785;2,89052231499994;3,07133516371195;3,25232793317958;3,43296095753955;3,61359883103325;3,7941924215579;3,97498450029467;4,15591988293831;4,33667877801888;4,51749927824317;4,6984472537081;4,87904443968344;5,05988130355031;5,24114262043447;5,42174162797249;5,6025558556452;5,78339989454555;5,96415588478939;6,14539421804924;6,32606039203815;6,50680236128803;6,68753349449027;6,86842585088007;7,04949385237801;7,23040496397727;7,41151674413153;7,59250675216379;7,7732479279092;7,95433636161501;8,1353449213962;8,31601355903596;8,49686076763442;8,67828102470444;8,8593269732195;
-0,00255452149254598;0,178185173588396;0,359251145653923;0,540008075672792;0,720764887164992;0,901512140523763;1,08238641746473;1,26321265455943;1,44396402199535;1,6247340070088;1,8058097132942;1,98658224330832;2,16729096456514;2,34820275957872;2,52921157043125;2,70999776622291;2,89075135599471;3,07138734259081;3,25248839941734;3,43325615148839;3,61401938771319;3,79461157821824;3,97526996016695;4,15602125721292;4,33678035654692;4,51783050991002;4,69868455796597;4,87910355490382;5,06006295883119;5,24120624091325;5,42192458389253;5,60264158920694;5,78362776580767;5,96415807363615;6,14537741260563;6,32630330408445;6,50708924390853;6,68762434114109;6,868768204248;7,04994272397341;7,23087616123468;7,41158051086574;7,59245023066665;7,77335346282829;7,95469497042418;8,13571919204092;8,31642944401066;8,49738264366059;8,67851314287959;8,85944618266536;
-0,00258683510693469;0,178204305390604;0,359373089594033;0,540021801356936;0,720798516785791;0,901463819411356;1,08243410648251;1,26332081777926;1,44412051045953;1,62493920919297;1,80575136875135;1,98648531129762;2,16739780802079;2,34819452724059;2,52912698633366;2,70993927848528;2,89070476538236;3,07156258825441;3,25227481850494;3,4332896300187;3,61403002662286;3,7947079886612;3,97547154028012;4,15634918347559;4,33709600122888;4,51808486400158;4,69876381480165;4,87921536345015;5,06023574502711;5,24118639024293;5,42196466870254;5,60276751254576;5,78367491746723;5,96421332509281;6,14550428137742;6,32667480274658;6,50729165464173;6,68766164324379;6,86893721879608;7,05024343778287;7,23108091546299;7,41180343443255;7,59252112679551;7,77380031728272;7,95515778668928;8,13629825527868;8,31713741262183;8,49773447033022;8,67856449183012;8,85966392857193;
-0,00245497786935633;0,17822370533546;0,35934700246187;0,540254963384416;0,72081855738565;0,901573717808775;1,08264794655091;1,26329910195326;1,44414061727213;1,62505743090821;1,80586641516164;1,98655621801879;2,16736128445942;2,34826318088204;2,52912183044345;2,7097873254856;2,89082492378715;3,07197050333048;3,25258602934276;3,43323968851981;3,61398817623551;3,79481251905716;3,97568233512326;4,15650186629559;4,33733606962569;4,51825708481558;4,69900704872788;4,8797238588172;5,06045614486588;5,2413281858204;5,42221104337815;5,60306948805034;5,78405460366276;5,96498546683874;6,1462636227944;6,32701426292307;6,50772856865849;6,68836729400968;6,8693763297708;7,05041982256298;7,23124472024389;7,41215258420932;7,59314169378154;7,77430894350072;7,95536881965512;8,13649927378544;8,31751273762074;8,49822103108308;8,67903247075889;8,8602587267533;
-0,00230611625825183;0,178239439282747;0,359321973676856;0,540262256312787;0,721116948948187;0,902137689733407;1,08296924675694;1,26371477565939;1,44421371424873;1,62517768098767;1,80600607697107;1,98700061372944;2,1676560281916;2,34835112279906;2,52921291271289;2,70987182063407;2,89108885226006;3,0722512452634;3,25288334710883;3,43346715972661;3,61411245058601;3,79487069025028;3,97593321766759;4,15666722530379;4,33745257549254;4,51828202331571;4,69931856014996;4,87999208987168;5,06081618552053;5,24168277169138;5,42257834658394;5,60333879770655;5,78443490873586;5,96560161748718;6,1466684079641;6,32737929444938;6,50813994188917;6,68879848861238;6,86981954073552;7,0506851527994;7,23160021954513;7,41267878121394;7,59361291802959;7,77493904126196;7,95598501083084;8,13705949592238;8,31791185914328;8,49875599849112;8,67956807050093;8,86066618650024;
-0,00222449115095724;0,178429048416537;0,359214754385683;0,540120892526954;0,721139694439188;0,902246377173234;1,08297357135667;1,26361263752771;1,44439469509726;1,62544212334708;1,80622223099872;1,98707020942721;2,16783587741745;2,34869811427403;2,52941795458564;2,71028180565351;2,89105374324969;3,0722701325378;3,25296280696481;3,43365196336443;3,61432160822929;3,79510317858473;3,97604932248626;4,15703395383446;4,3377480278142;4,518463644469;4,69953869875363;4,88034439501826;5,06107776219126;5,24184929690623;5,42271230336746;5,60351738250551;5,78473293753683;5,96576989245005;6,14666235891893;6,32744928619193;6,50831892721422;6,6892528536075;6,87026577343483;7,05123706312613;7,23201902288275;7,4130159860089;7,5941947000778;7,77532653518881;7,95622158329321;8,13747796063661;8,31846373469146;8,49950174031328;8,67994908578627;8,86092094271621;
-0,00228562936766608;0,178392355836416;0,359045945034477;0,539925241390479;0,720943765901857;0,902022703004732;1,08270334690704;1,26343748333859;1,4443216191178;1,6254132598064;1,8060845818485;1,98690824416968;2,16792266488256;2,34875794082995;2,52960829047858;2,710410769278;2,89133191856596;3,07233676744882;3,25315029253164;3,43386481655434;3,61462352158223;3,79554220973169;3,97658399000026;4,15732843235348;4,33801686607959;4,51870786102439;4,69966698693551;4,88040657670259;5,06100446071871;5,24202809445975;5,42279639427273;5,60369544750299;5,78477014999871;5,96575059461524;6,14669976295613;6,32765765526856;6,50857269665738;6,68966705812965;6,87064767189956;7,05150761679447;7,23230759468138;7,41348650424737;7,59454454574953;7,77557409681298;7,95640492052777;8,13741620340962;8,31844463633549;8,49954869929112;8,68041177648771;8,8612530697165;
-0,00246895925789481;0,17853543678557;0,359387574964456;0,540133851949907;0,720775159967705;0,901627701107234;1,0826627301524;1,26348401756939;1,44446285420839;1,62541016195093;1,80614767792927;1,98683992192045;2,16789614179331;2,34878572471952;2,52987442109187;2,7107745095622;2,8914445694198;3,07230406591972;3,25329774260463;3,43401818210853;3,61479031952048;3,79594839122126;3,97683710477757;4,15740008969838;4,33807980733918;4,51900181178318;4,69982414553515;4,88031281847037;5,06120516981367;5,24212388926168;5,42310634109848;5,60408462546586;5,7850072384115;5,96591917737871;6,14674656278893;6,32775197222175;6,50864680960097;6,68984918793559;6,87083467431004;7,051584375113;7,23252337853696;7,4138603523295;7,59485336701762;7,77589383838427;7,95683810961596;8,13778958046511;8,31874658761952;8,49957621747341;8,6806403331815;8,86165169373109;
-0,0022630749750121;0,178601231685565;0,359457701979949;0,540190611011202;0,720863121089584;0,901755144327601;1,08298128332282;1,26377880008259;1,44474146126059;1,62555039283769;1,80643626160992;1,98709348428803;2,16809825076315;2,34883243563275;2,52969905419961;2,71067215879437;2,89128953972449;3,07222629539822;3,25347446407048;3,43425294665577;3,61530425795651;3,79617267360235;3,97698738319296;4,15750309822405;4,3382567490032;4,51903511129655;4,70003697038651;4,88056722514921;5,06161341617076;5,24231712489498;5,42329504223252;5,60454361690967;5,78560452314062;5,96635610279001;6,14718319331882;6,32806775605524;6,50915668778016;6,68997232966106;6,87098128118505;7,0517807454193;7,23276977884559;7,41415369305265;7,59526625015888;7,77625201081622;7,95715606255958;8,13812453252516;8,31918108610078;8,50007229456748;8,68105109639767;8,86208203127466;
-0,00211686815199918;0,178941143818642;0,359753547161952;0,54056955483242;0,72124225467894;0,902097138464194;1,0831060559886;1,26389556244763;1,4447426578994;1,62563698825346;1,80666949401978;1,98743022590516;2,16824223650279;2,34895011004228;2,52952185546901;2,71065994802605;2,89140476890992;3,0724910647456;3,25329839216987;3,43427750881477;3,61509709974646;3,79630319582977;3,97715766986531;4,15791672571076;4,33872263771928;4,51916232471666;4,69992463748216;4,88102683914031;5,06209649716441;5,24302996890531;5,42395285370297;5,60516896963892;5,78612392901015;5,96690408628286;6,14764640737664;6,32842010359695;6,5095272206452;6,69012271420556;6,87099696427897;7,05194481457764;7,23317949518723;7,41436255345246;7,59545276002232;7,77648390922797;7,9576011047045;8,13830974171289;8,31934229137711;8,50035923196658;8,68145342377128;8,86257850950552;
-0,00227702963061827;0,178764561365227;0,359669885724963;0,540727100794698;0,721581596330367;0,902418362142119;1,08312339566954;1,26388363632915;1,4447777397202;1,62571221780604;1,80652986898565;1,98735086713671;2,1683495156801;2,34914651711255;2,52977703115076;2,71075894084318;2,89177087158444;3,07258938254639;3,25350251957027;3,43451613651584;3,61522862807735;3,7964766947377;3,97729705910313;4,15810112818069;4,33900455486536;4,51960982610298;4,70042055826402;4,88169817832649;5,0626766187275;5,24337682948272;5,42427382293025;5,60524654597835;5,78616206434901;5,96720405108421;6,14810257867197;6,3287521572415;6,5095680264805;6,69047339378379;6,87157256041638;7,05250233960531;7,23372618488119;7,41499544916485;7,59571196436039;7,7768355721181;7,95793709643896;8,13885379366073;8,3199165038592;8,50053553371312;8,68194494526648;8,86278557143732;
-0,00247379456592878;0,178705522560561;0,359708998830157;0,540703638003685;0,721790133541525;0,902583213632295;1,08313401890031;1,26394411894594;1,44495428365028;1,62573701980655;1,80644829396661;1,98745410776589;2,16844801412602;2,34932705001924;2,53009564906754;2,7112336752362;2,89209094364253;3,0727480109072;3,25372279082042;3,43452732735281;3,61506493351067;3,79635822161114;3,97739517057795;4,15822020570477;4,33912581866505;4,51986940229;4,70052334257275;4,88196365455095;5,06279302912629;5,24360705322759;5,424438903835;5,6051981761317;5,78614613835895;5,96737414236742;6,1483106203311;6,32906732911392;6,51012927806728;6,69093820198989;6,87201083873696;7,05323362700161;7,23411252926805;7,41531530318661;7,59616825592464;7,77714518909479;7,95825868388897;8,13943858494462;8,32036747305991;8,50097343344687;8,68223302020257;8,86306944034164;
-0,00216950705719299;0,178803452358448;0,359786995749836;0,540660735139708;0,72151570198166;0,902429259775909;1,08324141722515;1,26401877618579;1,44495340597616;1,62597771583542;1,80676606257778;1,98766109831772;2,16872191841285;2,34948858309052;2,53030087498155;2,71136561091999;2,89214586685244;3,07282585103249;3,25392112765425;3,43499289245157;3,61571925327911;3,7965951204982;3,97760186830798;4,15856526219318;4,33942966664893;4,52024373552552;4,7009460936329;4,88200081625684;5,06286326023584;5,24372757723589;5,4245900854465;5,6053798665771;5,78645756566419;5,96753693631554;6,14852965558001;6,32947635922952;6,51037262592093;6,69128133028567;6,87256964882994;7,0535384332845;7,23435652711597;7,41550406149766;7,59656699128922;7,77757937711758;7,95878193951614;8,13993870284122;8,32065486336509;8,50137216314936;8,6826211341937;8,86343262967088;
-0,00214710930536732;0,178967424733293;0,359790427026227;0,540791046699482;0,721312363181586;0,902455268808176;1,08336212116038;1,26411556938339;1,44519581807683;1,62623967384235;1,80709706282471;1,98799077531456;2,16905792522942;2,34963573703982;2,53043292540639;2,71154316021368;2,89225349136303;3,07327466326289;3,25410303892868;3,43529658120493;3,6161271972716;3,79679734283914;3,9776370687704;4,15882190438967;4,33960818541954;4,52052020855659;4,70120179946261;4,88213380390521;5,06311085744936;5,24413605913334;5,4249808776314;5,60581621228804;5,78682441794197;5,96794417104584;6,14909297948439;6,32996904793007;6,51086636883875;6,69186746214696;6,87279898368874;7,05397801452116;7,23495795031976;7,41617508957741;7,59697684872033;7,77804207421004;7,95917126981424;8,13973948161658;8,32056587125988;8,50174035669981;8,68312346220857;8,86395866194534;
-0,00206089953131539;0,178969124448859;0,359817932839846;0,540722323863336;0,721543175277726;0,902575431337458;1,08343860038704;1,26418002043587;1,44534416571307;1,62631341221716;1,80730872322818;1,98822260599216;2,16937218767071;2,34989202003017;2,53051687118712;2,71144895705545;2,89235683972302;3,07333724295626;3,25440432074188;3,43562167956174;3,61639135457719;3,79729309921659;3,9780822242981;4,15893006635196;4,33990411789904;4,52092656762013;4,70180455566045;4,88256799406809;5,06329267003171;5,24432760673642;5,42520710173982;5,60607888209508;5,78704582218679;5,96812148838043;6,14929058008619;6,3302898702802;6,5109508736246;6,69213748247452;6,87307245978388;7,05425651280283;7,23537355513993;7,41641675527275;7,59723320454843;7,77831660714677;7,95931710060511;8,14014326843038;8,32108353312183;8,50237789914085;8,68374009952024;8,86458319200601;
-0,00190414146301254;0,1788969933497;0,359703108909569;0,540912053818251;0,721984715652164;0,902823907360281;1,08350820551372;1,26415345948561;1,44528647055306;1,62628860388498;1,80753846838051;1,98847825917523;2,16948495840074;2,35019091994317;2,5311939194627;2,71161172631385;2,89260490982206;3,07372787366932;3,25484056542406;3,43567138607928;3,61632337049985;3,79727502266859;3,97819387282108;4,15901371065637;4,34009553041054;4,52106021408218;4,70199461420188;4,88279763227058;5,06357568046567;5,24454385576819;5,4254938825912;5,60642957533998;5,7874333728845;5,96851936448439;6,14956151802122;6,33057354173323;6,51135025330231;6,69238979923856;6,87323405552953;7,05450048956518;7,23554146401323;7,41647347896092;7,59756316897077;7,77866882007438;7,9595343942315;8,14067361286277;8,3216123950717;8,50299901354121;8,68423275696393;8,86524720500283;
-0,00182792390249631;0,179186761996343;0,360104563571475;0,541370434107778;0,72221113845004;0,902748522186079;1,08365446145513;1,26447276749646;1,44560040125717;1,62655381561839;1,80753642434449;1,98856006503656;2,16965688322993;2,35067438359505;2,53146189421761;2,71194401938924;2,89278826841378;3,0738696155297;3,25511732832304;3,43601294319767;3,61662245230772;3,79747556536435;3,97832643766785;4,15911016445255;4,34028411786436;4,521368673588;4,70225065174914;4,88308219554863;5,06381707929271;5,24478878667114;5,42579530221558;5,60680706219923;5,78791135726763;5,96887087010645;6,14991869706138;6,33089421595034;6,51182669524187;6,69276262094957;6,8735939651745;7,05476931237344;7,23584191158755;7,41684764986368;7,59802894799387;7,77907207391123;7,95981446469546;8,14114458894345;8,3221469916484;8,5034407070638;8,68445008222609;8,86568810220324;
-0,00183932974493572;0,179238361954376;0,360307301862296;0,541530872466596;0,722293469900843;0,902920612220412;1,08377083144053;1,26482618573758;1,4458400688572;1,62685059655172;1,80781234918808;1,98869230119705;2,16960444066325;2,35047390300983;2,53154689893476;2,71232515476191;2,89308372630767;3,07413157396982;3,25517857524082;3,43605248803696;3,61683761247411;3,79767376236838;3,97857084420574;4,15938858861639;4,34043967147927;4,52154424197249;4,70263665254501;4,88343404500712;5,06414951125185;5,24511962047088;5,42625223552182;5,6072121141718;5,78828115405351;5,96922437345991;6,15021077779405;6,33108454859397;6,51201689449029;6,69321074687342;6,8742121982634;7,05522286459721;7,23629305765028;7,41728506409209;7,59829214081659;7,77941271147799;7,96056926241017;8,14162194215233;8,32305331712075;8,50397396354986;8,6848931041864;8,86600036788979;
-0,00168603561129643;0,179337695558282;0,360422550184876;0,541558816239047;0,722432865028577;0,903015262175573;1,08410239342601;1,26496073981906;1,44580587541396;1,62695651413951;1,8078894578782;1,98878483227148;2,1694606434269;2,35044515055429;2,53145695533428;2,71231884604851;2,89316130809899;3,07424490229645;3,2553445130596;3,43602318056094;3,61686751523198;3,79788456160221;3,9788276404523;4,15972065724333;4,34057522674634;4,52165373462581;4,70285181964585;4,88377625578285;5,06450385135256;5,24547964887595;5,42665077001985;5,60762687452951;5,78870340947098;5,96959059749368;6,15074006148794;6,3315469985743;6,51240473424809;6,6936834952643;6,87459535870157;7,05548969621316;7,23647765051351;7,41761807226123;7,59862671031546;7,78003270175661;7,9613061372777;8,1421952772802;8,32339011919248;8,50437078430268;8,6851819296922;8,86665341977913;
-0,00142668972342985;0,17953165100998;0,360512866134058;0,541443884929816;0,722406310461787;0,903282101782812;1,0844269411192;1,2651392599518;1,44595771061278;1,62710680918371;1,80803022552991;1,98894141471917;2,16969196048601;2,35052567839226;2,53159902249941;2,71254757673681;2,89325243320899;3,07436839181814;3,25547072341724;3,43630359550086;3,61741569505968;3,79818211553408;3,97913489324782;4,15995913305025;4,34098689259286;4,52208882813811;4,70322916377854;4,8839957039015;5,06494308895954;5,24590045564894;5,42713855823977;5,6081721472769;5,78896335614102;5,96991214919695;6,1509723199415;6,33205952674813;6,51297319158775;6,69406686019371;6,87485736669609;7,05587775893573;7,23698694340673;7,41830146687669;7,59917979765742;7,78062609957706;7,96179724172899;8,14289448675227;8,32396642009084;8,50479657532701;8,68574435356434;8,86723369006813;
-0,00145852542144631;0,179470046737061;0,360386276387631;0,541360332361034;0,722316877037298;0,903182257407834;1,08418274374082;1,26505553628621;1,44600669605154;1,62719292892873;1,8083045599446;1,98918924459771;2,16994320945384;2,35075097747387;2,53189558548965;2,71289889299098;2,89377989760428;3,07459084941696;3,25557559638085;3,43658168134999;3,61786439977301;3,79873425776596;3,97927837124037;4,16025716836443;4,34139151070364;4,52242204792754;4,70372401929559;4,8842626918702;5,06519448221128;5,24634247793121;5,42746756935775;5,6083822185048;5,78918280603615;5,970129808476;6,15117100714583;6,33232671982303;6,51336475375725;6,69449049970398;6,87526546078746;7,05637883277556;7,23743454510724;7,418753401995;7,59999567012767;7,78112823632684;7,96214207546768;8,14329087195837;8,32439596812421;8,50514185619349;8,68624099810128;8,86736613137928;
-0,00139002782561182;0,179454820310223;0,360361492240571;0,541465335625003;0,722357423474598;0,90312588169381;1,08424603218654;1,26536010195923;1,44639151940482;1,62725100403071;1,80836069037055;1,98915220015939;2,17017413031275;2,35096927150888;2,53205501834225;2,71292917457606;2,8940005836803;3,07498039003569;3,25592734863544;3,43677278751632;3,61789546699833;3,79852295573989;3,97951101648719;4,1605882272254;4,34156685814027;4,52241054087488;4,70376839425897;4,88461712921286;5,06565616445007;5,2467813037245;5,42756618553249;5,60855813729725;5,7894840922134;5,97026729495005;6,1512310208675;6,33260078134342;6,51391511903295;6,69489183201029;6,87583819773125;7,0570724104303;7,23814253848439;7,41934938536572;7,60033428367207;7,78151688213745;7,96258433900098;8,14371464091723;8,32504298343604;8,50615281885028;8,68701469071206;8,86822803810514;
-0,00161887169494435;0,179365517392072;0,360359890718165;0,541424501984165;0,722427371584247;0,903344023359136;1,08458507786636;1,2655303687827;1,44621612878103;1,62724853166046;1,80854619347272;1,98911989387557;2,1703240354502;2,35126074555742;2,53217318453523;2,71296425668106;2,8941421901312;3,07511796363565;3,25623481287923;3,43709113554918;3,61798426364625;3,79904426843984;3,97996721537939;4,16103520748088;4,34179534475544;4,52263542190815;4,70387045414739;4,88490342200684;5,06598856043379;5,24698803924828;5,4276757758916;5,60856100931996;5,78978896395616;5,97082038864275;6,15186906419594;6,33300122888577;6,51428166101908;6,69542176257222;6,87638138085532;7,05744140445423;7,23882433457917;7,41960483455179;7,6007286787054;7,78181912118598;7,96312844497846;8,14424311751334;8,32571935950055;8,50668636463239;8,68747063554757;8,86861152650539;
-0,0012649968171754;0,179771560018796;0,360609533228848;0,541549356266445;0,722468201193247;0,903687054353675;1,08486788727944;1,26573524006781;1,44655275477389;1,62758214600162;1,80868101651302;1,98942291062302;2,17064481735492;2,35158932273455;2,5325713875552;2,71319079901209;2,89424133434313;3,0752257933527;3,25633949897943;3,4372857540745;3,61819363754929;3,79933524991091;3,98033207784812;4,16118612856908;4,34211753279974;4,52310283590422;4,7039838518208;4,88501365718271;5,06615213917631;5,24728744540293;5,42815977634193;5,6090388947279;5,79023323455915;5,97134282344114;6,15226279774432;6,33317410162786;6,51441729582491;6,6954839439152;6,87661143606992;7,05791558850014;7,23888299634792;7,4198323053138;7,60103621021886;7,78228796685563;7,96353887935286;8,14455554679244;8,32588686992391;8,50685996491974;8,6879014205574;8,86916724464905;
-0,000912436235443792;0,179860303745958;0,360699706502155;0,541708687921473;0,722693465615984;0,903982522821494;1,08504699365154;1,26606420361655;1,44694337397355;1,62792035105456;1,80869829452383;1,98964433236909;2,17073349233222;2,35163926261119;2,53272450740423;2,71353779852606;2,89460845287087;3,07568710022527;3,25673074526336;3,43760939215602;3,61856213174641;3,79950895899719;3,98038577601067;4,16123198550416;4,34233368970444;4,52349178903012;4,70424742365791;4,88518192322251;5,06643774449489;5,24755516936432;5,42849917694071;5,60957520434958;5,79060760435885;5,97164295585333;6,15250830026501;6,33373828478748;6,51472569261099;6,69579004878507;6,87705656722769;7,05837385590098;7,23932031324013;7,42023811726924;7,60157245375093;7,78282555178377;7,96397004418666;8,14507504340962;8,32618816710965;8,50733400525302;8,68848163746751;8,86953686855877;
-0,000901918132836244;0,179915945793788;0,36079242450442;0,541727243360719;0,722821506239799;0,903924002745002;1,08511188059315;1,26597395320032;1,44692958837384;1,62800452801173;1,80875240424217;1,98960048108185;2,17077811625767;2,35176383509457;2,53274700671276;2,71371505218095;2,8949603952091;3,07599951786785;3,25700356878795;3,43794355078279;3,61881609523961;3,79964644505441;3,98072826572685;4,16152371176898;4,34277014634174;4,52368687937166;4,7046279066894;4,88564853236526;5,06688062750436;5,24790848580531;5,42883069888501;5,60997597656114;5,79105918982359;5,97187174096467;6,15288328623267;6,33397895218278;6,51483197935824;6,6960467532048;6,87739869258179;7,05879705259476;7,23987446530276;7,42081198623396;7,60205201023543;7,78327927660613;7,96444281218686;8,14570297808935;8,3268806087597;8,50777383669808;8,68894203689882;8,8702644117545;
-0,00114945380394538;0,179777095837702;0,360974432409112;0,542064945069213;0,72301167044366;0,904013705118999;1,0852646392175;1,26603486681332;1,44698516617775;1,62813075090603;1,80886989654465;1,98979962939077;2,170893775001;2,3519711337505;2,53300643505509;2,71397802679646;2,89512645396503;3,07616176823843;3,25705616138162;3,43818168532225;3,61912796293611;3,80001257830059;3,98100407047076;4,16196008394102;4,3430936127214;4,52412843086842;4,70529332736097;4,88614429640362;5,06725660537617;5,24826117010535;5,42924307945555;5,6103169635874;5,79141193399327;5,97233497554605;6,15334221528903;6,33417002189153;6,51503239783731;6,69649221859724;6,87782244830437;7,05924815323742;7,24027687214917;7,4213638964892;7,60219570329809;7,78324739864413;7,964719017801;8,14617070199743;8,32741874463265;8,50819344660066;8,68963524309216;8,87074236952144;
