-0,00697972657828849;0,29446443643288;0,596059371908932;0,897192288918969;1,19856109258682;1,5000385782081;1,80138078239385;2,10281848766714;2,40412171912539;2,70525815542595;3,00648167284104;3,30798685787583;3,60942259666273;3,91071237437091;4,21203396637062;4,51342014015452;4,81466057556136;5,11603827312664;5,41774702943217;5,71938072459553;6,02074801050099;6,32211386637948;6,6239038411877;6,92562124468589;7,22710908358024;7,52846395843586;7,8301395959306;8,13179561852994;8,43348777032;
-0,00644519602791238;0,294920209378796;0,596320004879064;0,897490500166347;1,1990358753473;1,50046444623543;1,80181280318215;2,10331346401185;2,40470347399722;2,70593290147266;3,00727672911255;3,30864977529599;3,60995371040066;3,91143473237987;4,21270496353913;4,51398073881383;4,81536133652693;5,11679953145238;5,41849405869237;5,72020633686468;6,02162035290362;6,3230841522469;6,6246734846397;6,92660326926174;7,22826598350742;7,52969399063329;7,83137710257766;8,13314029132003;8,43486896585086;
-0,00593743261519908;0,295456261111734;0,596671171187421;0,898167563989793;1,19976524038287;1,50103934399184;1,80240055119141;2,10386133183532;2,40522540940054;2,70665434757704;3,00799677321655;3,30930109266217;3,61078404187043;3,91219074535211;4,21349197338046;4,5149325769079;4,81653196543464;5,11796908494789;5,41944240209345;5,72099064624849;6,02242928150656;6,3241246140167;6,62570558426627;6,92742659658701;7,22935081770226;7,53094444089806;7,83244408546893;8,13424062830677;8,43596274855527;
-0,00553217917938031;0,295824057571939;0,597183982240884;0,898776969403382;1,20026377554352;1,50156897718035;1,80295246953182;2,10440696697868;2,40575637214141;2,70728020327806;3,0086877850632;3,30996457045061;3,61147930007306;3,91287616399187;4,21419491658105;4,51583580229904;4,81737702274916;5,11869695230852;5,42032896378887;5,72188307191065;6,0234371243489;6,32523205931571;6,62678944992384;6,92832517980233;7,23010248542272;7,5318576679149;7,83351195286866;8,13520831848654;8,43709400259902;
-0,00525119354742909;0,296084416350958;0,597507453759892;0,899251570850918;1,20080305624588;1,50209756861413;1,80347236372549;2,10496857109493;2,40635737093706;2,7077728662717;3,00924411163272;3,31075025126009;3,61224766947793;3,91364437036763;4,21499266234227;4,51648874373366;4,81810179163453;5,11952052284319;5,42100476993535;5,72265500306237;6,02426983547088;6,32600494436565;6,62765902303205;6,929403343342;7,2311458993763;7,53301413691338;7,83468912002877;8,13647611502224;8,43824246999177;
-0,0049607465356889;0,296572854271373;0,59802215140228;0,899789508174043;1,20137346214364;1,50268732788446;1,80401353557872;2,10562077920945;2,40695654663575;2,70849046725895;3,00994678319822;3,31142380239559;3,61303364154568;3,91452096635017;4,21582449030848;4,51723035825387;4,81885171647947;5,12048464236001;5,42192858534482;5,72346597945491;6,02509022652727;6,32691991563488;6,6286548077001;6,93047645862065;7,23231354991218;7,53415627511041;7,83579412327531;8,13749964050199;8,43921413114173;
-0,00447232973829159;0,297060528274094;0,598579288760315;0,900143797652199;1,201779091735;1,50318478493615;1,80463932254538;2,10627028222266;2,40772810561123;2,70932613603211;3,01078802788587;3,31200685222079;3,61358751858645;3,91519833067713;4,21670698473153;4,51810943778785;4,81968426803803;5,12133201948599;5,42289760801255;5,72452876440802;6,0262490335582;6,32794975846223;6,62959753815223;6,93152769358678;7,23347595733989;7,53518705752469;7,8369388696058;8,1386853308781;8,44043875036336;
-0,00393046182509238;0,297481082427774;0,599020154275825;0,90055861739462;1,20219484207351;1,50371507693344;1,80507314272717;2,1068176625601;2,40840963314884;2,71009187079362;3,01159462446016;3,31306820437256;3,61459544386492;3,9159953687079;4,21762895200766;4,51915570573298;4,82074827716529;5,12227713793878;5,42371622406455;5,7254636287065;6,02735511447726;6,32893575436153;6,63079866647322;6,93257594218216;7,23442706607856;7,53619499941968;7,83801997147246;8,14000823830405;8,44170941889143;
-0,00342492090799951;0,298148730612588;0,599784385874149;0,901341525636702;1,20289840231089;1,50441258356695;1,80576347218158;2,10750278538326;2,40913695141455;2,71081620403388;3,01227616194962;3,31391510368179;3,6155679156814;3,91695706081619;4,21862953928363;4,52022430949564;4,82179007681815;5,12330130190331;5,42471891303109;5,72627796878229;6,0280625793037;6,33000981077725;6,63203418695944;6,93366281092053;7,23548003961367;7,5374017518514;7,8392201691335;8,14116040350092;8,4430053536703;
-0,00280657515589855;0,298816331200074;0,600343301944896;0,902017015713146;1,20356836030892;1,50511027303881;1,8066133551103;2,10823765914684;2,40992536885134;2,71140007856452;3,01287303648111;3,31447867378075;3,61613356459556;3,91775320447196;4,21939262058462;4,5210596309255;4,82253774935895;5,12418585148486;5,42588357533894;5,72745652473884;6,02924653671666;6,33124015642969;6,6331204991776;6,93474060809087;7,23669915892189;7,53863253666591;7,84048628758454;8,14219840643771;8,44406653737863;
-0,00243315217820683;0,299371637035997;0,600853263543685;0,902412817816984;1,20416287949396;1,50578968840344;1,80742595801217;2,10906912723815;2,41051788775659;2,71213218082013;3,01380246071859;3,31543830077062;3,61700861385561;3,9185539362387;4,22021808709534;4,52186175072415;4,82332246306132;5,12515390710846;5,4269068755237;5,72857382490605;6,03063775615532;6,33258844231579;6,63433765109661;6,93600346462187;7,23780948153716;7,53966759551057;7,84156837276634;8,14354573458382;8,44530556347315;
-0,00200133607856401;0,299831097451973;0,601312599773665;0,9029854155033;1,20478891635016;1,50639802174219;1,80798799381136;2,10980037887436;2,41135360811476;2,7130172393578;3,01482457095198;3,3162917900794;3,61782369088635;3,91952062064531;4,22110750393318;4,52261658591828;4,82434294448534;5,1262406103323;5,42780821438973;5,72946767267236;6,031653679718;6,33352841446108;6,63530547802766;6,93722174047408;7,23896673206085;7,54088767068946;7,84293822691838;8,14485737945383;8,44671278712057;
-0,00141711892164231;0,300428053632595;0,601948928253188;0,903769547637983;1,20549336302345;1,50708582552654;1,8086409302524;2,11048580577256;2,41227260416871;2,7138000266387;3,01544649797679;3,31687307569253;3,618561790884;3,9204012140491;4,22192424971142;4,52355688530298;4,82543336219916;5,12719882358163;5,42892769442736;5,73069365499348;6,03258125364488;6,33453574543918;6,63656820677855;6,93844120702755;7,24014549242993;7,54212929277788;7,84398654149114;8,14598778195751;8,44806761838104;
-0,000840479932374016;0,300945283818741;0,602668743761321;0,904483074359421;1,20610088562534;1,50773128617165;1,80949316561465;2,1111558141821;2,4128594859481;2,71447627036918;3,01600299092872;3,31774604942342;3,6194254145845;3,92127949498778;4,22287759328342;4,52474529764593;4,82654078646316;5,12822120905013;5,43009842669478;5,73181266736026;6,03361764919996;6,33570065714389;6,6377503828103;6,93957704065856;7,24139758688103;7,54336949863305;7,84520473420767;8,14723980042194;8,44938776598054;
-0,000298008583103027;0,301447900629052;0,603277881913804;0,905060720181702;1,20666565061262;1,50837265456472;1,81028287024496;2,11191762895937;2,41348436186485;2,71521572678097;3,01684124289842;3,31863212024447;3,62039126126517;3,92218387194112;4,22388725013203;4,52561090435785;4,82746803840903;5,12930055406331;5,43088479149259;5,73265403750405;6,03471131089474;6,33661912761563;6,63861900969164;6,94074846661592;7,24278651560205;7,54485741863654;7,84666180586137;8,14867545278473;8,45086532367657;
0,000127202399120563;0,302077018144098;0,603847809669277;0,905639513196003;1,20739996019531;1,50919143342206;1,81108720354355;2,11263365422429;2,4140930219384;2,71589125209289;3,01769961356534;3,31951994102017;3,62133049645855;3,92306373847235;4,22482039862;4,52648740728167;4,82847663490581;5,13026589701123;5,43192426682157;5,7337440839004;6,03570546744166;6,33772192778278;6,6397591332876;6,94187208893531;7,24399439313012;7,54613205916807;7,84807885662315;8,14999619129498;8,4522593313685;
0,000807392030033327;0,302726301929993;0,604425226751007;0,906195935606211;1,20821361648641;1,51007327725738;1,81175063357418;2,11325400766565;2,41485295068322;2,71684175428973;3,01855130373013;3,32030496798072;3,62223664774404;3,9240533928634;4,22581835515629;4,52746739455624;4,82968374971098;5,13162848937859;5,43324704174311;5,73496144477217;6,03687969282475;6,33885758429156;6,64083923491698;6,94302604575224;7,2453004416895;7,54736047545506;7,84934081200771;8,1514554203625;8,45348224651375;
0,00152234869279422;0,303337515727582;0,605033411297319;0,906805968989714;1,20877363089863;1,51071142805691;1,81238147217592;2,11403068214762;2,41593830996872;2,71776215932149;3,0193651099453;3,3212355304968;3,62330560877682;3,92520768397566;4,22691908643641;4,52865393770568;4,83084395908627;5,1328283713502;5,43448015033677;5,73631821279075;6,03819489443781;6,34007610977897;6,64199429156885;6,94423721050554;7,24658940066169;7,54875918928782;7,85063556035543;8,15270763626379;8,45478538165453;
