-0,000197521812160972;-0,00041268693977875;-0,000406071317034246;-0,000301007397892725;-0,000198095723539878;-4,47166455232667E-05;5,36900084572338E-05;-2,32130820982694E-05;-0,000176878939038446;-0,000248517834209569;-0,000237593437676231;-0,000103571591179057;5,26297462175568E-05;0,000221472283892227;0,000325337824764319;0,000144167670920358;-0,000234648119666568;-0,000538823387317202;-0,000622160139953436;-0,000465576092412605;-0,000323459890220521;-5,68842474024114E-05;0,000186238738274675;0,000282218983550273;0,000336871757689143;0,000271818403198645;0,000156483045679947;1,15893443470789E-06;-4,28909529119439E-05;-0,000133283389985339;-0,000127451480249398;-1,67296454547642E-05;5,11706826930474E-07;-0,00020502228782069;-0,000294878983035736;-0,000177465328707275;-0,000166669409928193;-0,000224524274698505;-0,000133950083258463;-3,88160110745651E-05;9,62163077215398E-06;4,22297493697604E-05;0,000137655576594992;9,22050816149616E-05;-6,00023580115432E-05;-0,000187839891033352;-0,000235670021849139;-0,000230865108014539;-0,000212926787442137;-0,000209531946666649;
2,83612176778981E-05;-5,97877820811881E-05;-5,38228884039209E-05;-0,000104971784221104;-0,000207072307523131;-0,000204156443854253;-0,000158426320632878;-8,33530619243495E-05;-2,11731804784678E-05;6,0113706543293E-05;-1,83910628644302E-05;-9,55013647287078E-05;-0,000105556445327422;-1,56883277332885E-05;0,000113172599866669;9,76115142351191E-05;-0,000152210644431649;-0,000453884828589007;-0,000600343768082203;-0,000464313798369387;-0,000267612925290105;1,16686139239147E-05;0,000260640884515616;0,000343894291080898;0,000351037374981099;0,000246014018484378;0,000119061583697735;6,84826301039987E-06;-3,55117948760572E-05;-0,000130917407993741;-0,000132403459878146;3,61328615306147E-05;3,13400610210438E-05;-0,000177503018624536;-0,000291761929290759;-0,000240318726240607;-0,000261177722170836;-0,000288836318072295;-8,30332966836521E-05;2,32395640189954E-05;2,24657927012718E-05;1,58333738405433E-05;8,56012070116483E-05;-2,97896329717178E-05;-0,000174246562911109;-0,000150966426587351;-8,56781435611068E-05;-1,68078116711424E-05;0,000201087121796388;0,000427760545515409;
0,000275885307221596;0,000230242329849294;0,000206448373913911;5,32013774423279E-05;-0,00015768099942931;-0,000305716684536312;-0,000319534473359545;-9,94096389994755E-05;0,000105376518990756;0,000257554238202039;0,000159504933034486;1,0320654702344E-05;-0,00013146072170878;-0,000154432056718557;-2,41143156549217E-05;0,00014784061444675;3,56679948131901E-05;-0,000246812219039518;-0,000481400263476023;-0,00046042115387939;-0,000350860881663988;-0,000201669213195827;9,7909016838778E-05;0,000288411869740129;0,000304101258274984;0,00017650856668275;0,0001122067117199;4,00157934476465E-05;-7,03624671921083E-05;-0,000140059468880643;-9,50110755810363E-05;8,41549156007922E-05;4,03763632075482E-05;-0,00010007468844737;-0,000231098752552835;-0,000272273850597681;-0,000301638993081397;-0,000314349959117432;-8,137153108953E-05;4,39084069413877E-05;2,13053793855385E-05;-2,8376241630322E-05;2,91483039599926E-05;-8,1291304529078E-05;-0,000172264647066372;-6,15666418229473E-05;8,99174754558849E-05;0,000172022894659964;0,000530109502518905;0,000921256602317237;
0,00029643967651282;0,000423885794586516;0,000323354833505526;0,000123699539837582;-6,37396320087007E-05;-0,000296847578595082;-0,00035123705919642;-0,000117110204645567;0,000117810367581237;0,000272497130274889;0,000202071678800004;0,00014136742322897;-4,38326272234299E-07;-0,000131322078475515;-8,44495734431245E-05;0,000120295027859241;0,000146077651901212;-5,93530089151228E-05;-0,000266904160878814;-0,00034613013780584;-0,000373159227176792;-0,000404417790081365;-0,000152558621448866;7,28954998406019E-05;6,64987641349013E-05;-3,60196135695721E-07;5,46822665406315E-05;4,51294468273915E-05;-7,15664057380034E-05;-5,12217898848052E-05;-5,92540570036324E-05;2,16849416023219E-05;8,21650157270582E-06;-7,89038858637316E-06;-0,000184763348950407;-0,000280266334765265;-0,000249476406472413;-0,000294266768630354;-9,47013926813821E-05;3,12091330697826E-05;-4,63789336455832E-06;-8,02597997973871E-05;-4,39026917829395E-06;-3,10551928938543E-06;-4,53315041512913E-05;6,29686358694165E-05;0,000145344146318577;0,000103626415463392;0,000439596084786702;0,000897905118140076;
-0,000208010546835734;0,00017469336715135;5,94091840007056E-05;-1,526054328161E-05;-9,49533156641889E-05;-0,000252212715804831;-0,000237721951147258;-2,45847057599403E-05;0,000108756093270232;0,000137390688270253;0,000137534897715464;0,000185635351190758;0,000130956564501507;-2,40381307838702E-07;6,23297357829303E-06;0,000104314595816801;0,000126748544217313;3,08651189810611E-05;-9,92415014435122E-05;-0,000236810116348386;-0,000363449997085145;-0,00046392571461418;-0,000304225116896999;-0,000112973292329544;-0,000122225566974738;-0,000117719459630068;-2,24582495050724E-05;-2,11993192392907E-05;-0,000103112625292338;-1,98514124077906E-05;-5,22325022627423E-05;-1,81042077584667E-05;4,37227109614238E-05;9,88501725050409E-05;-0,000121775294370166;-0,000261622423854179;-0,000206547863025877;-0,000311262217832674;-0,000182151697253462;-4,29804975004124E-05;-4,91710908846E-05;-9,83806086194027E-05;-2,03917694084626E-05;0,000102584701303179;0,000109822892763205;0,000143000805789712;0,000124139322983854;-3,7223373449896E-05;0,000270673639499732;0,000739516577879864;
-0,000349501197766301;3,61618725051733E-05;-6,46202931807683E-05;-1,87656311982416E-05;-2,27564490357214E-05;-0,000178666109028129;-0,000124404868838612;7,73302645263028E-06;2,96841797051623E-05;-4,30771558272261E-05;-5,95733839967812E-06;9,52260865885465E-05;7,24885592406668E-05;7,88834906735778E-05;0,000142474402232203;0,000162393941197564;0,000112578029897969;2,6011648092958E-06;-0,00011083782107135;-0,000276103050906841;-0,00037086956471175;-0,000368523560711868;-0,000223760738891793;-0,000110427341715301;-0,000186683323154089;-0,000206113846705269;-0,000117009698122042;-0,000115485248191018;-0,000142423834966815;-1,91164624445072E-06;-2,18924329204836E-06;6,43543820795849E-05;0,000193247545024081;0,000231070710574227;-5,9923939107939E-05;-0,000259639361018763;-0,00024924404587175;-0,000414713504374846;-0,000334643896387883;-0,000202702220234813;-0,000107888041305401;-6,83076650571941E-05;5,50465500576209E-05;0,000261414646086218;0,000289790618081434;0,000224749271308446;4,2975855827923E-05;-0,000232101623948077;-1,59925380204887E-05;0,000497270858680612;
-0,000485241276566976;-3,29804114435295E-05;-4,02314834022865E-05;7,69579363548426E-05;8,71567345426995E-05;-0,000126464462476543;-9,38903683256851E-05;-4,9931370629982E-05;-7,12786491282657E-05;-0,000140741168832469;-7,15778596605857E-05;-7,61718475950113E-06;-8,84660103433403E-05;-2,88756202518097E-05;0,00013674959248304;0,000172546314009205;0,000135802349950062;1,7236619685102E-05;-0,000134052771205033;-0,000321072984405221;-0,000402921691549911;-0,000284816041071644;-0,000131168720796395;3,96802005739983E-06;-7,39535077724955E-05;-0,000145165507039906;-0,000165910161283044;-0,000173637444128786;-0,00020600039963307;-4,47306114451121E-05;7,01031996245211E-05;0,000208781877254598;0,000325225633856686;0,000263385861637889;-3,21854834977555E-05;-0,000282445273239251;-0,000332861181142028;-0,000487052787333531;-0,000413453659274464;-0,000292796932653608;-0,000113084363111244;1,74771440941728E-05;0,000224935434445982;0,000455254689023227;0,000436459791067948;0,000198631897571483;-8,910773101341E-05;-0,000428515301779071;-0,000442767959858519;-9,04762934189285E-05;
-0,000547200328649766;-3,16570595509425E-06;0,000125473159591097;0,000182166240303897;0,000210009476457897;-2,97415124190461E-05;-9,26156673003895E-05;-0,000157457394900097;-0,000173864089844359;-0,00012950348076281;-6,23922748243788E-05;-7,964371706137E-05;-0,000233843486820984;-0,000134193487166036;0,000124600611121797;0,000237652646126307;0,000212247302432846;4,88214838892243E-05;-0,000180087207255214;-0,000372169262864758;-0,000400531277953457;-0,000177461788853101;-4,55349471424314E-05;7,6194208601808E-05;1,24550053691332E-05;-0,000155507959212477;-0,000218211238530369;-0,000240118591844661;-0,00025185289560019;-0,000117368513923416;0,000111033890120019;0,000348997738495524;0,000417749655856187;0,000334734924213836;5,38836219809336E-05;-0,000253253029245666;-0,000394192917587551;-0,000524772698051634;-0,000424524511206541;-0,0002946212200714;-7,15469710582588E-05;0,000108039505165757;0,000314716369912555;0,000484114584197304;0,000392574788485838;0,000108669991028988;-0,000169435207823916;-0,000457235322967515;-0,000538050554980564;-0,00011257391982906;
-0,000690542461351345;-0,000108721651501638;9,45611387372044E-05;0,0001466234443375;0,000177790146382079;9,71688477837054E-06;-4,72000204336739E-05;-0,000139122513149313;-0,000169272960273428;-5,60017685404517E-05;1,92458120778772E-05;3,34438868495907E-07;-0,000133158492496052;-3,25972222583236E-05;0,000174277391470656;0,00026340136520259;0,0001815114135745;-3,15147292312042E-05;-0,000215440585012912;-0,000320932453908005;-0,000337742450592718;-0,000164775285711153;-5,08507183035433E-05;2,68625745659265E-05;-8,21729004454454E-05;-0,000262386401189303;-0,000270615307077;-0,000260517410679621;-0,000271401845985769;-0,000144288670502915;0,000136100932916949;0,00033872756335336;0,000328867504833992;0,000253705877178373;0,000115425974970674;-0,000116509712320783;-0,00026965903015828;-0,000355925819580008;-0,00029034561279565;-0,00020599222032557;-7,33817511813557E-05;9,19800398878828E-05;0,000284468179975738;0,000362336242757063;0,000234499416722691;-2,19715608850388E-05;-0,000215741183149806;-0,000446159016872379;-0,000555191011214586;7,58411389061646E-07;
-0,000822025552879855;-0,000282853496321639;-0,000101378461860106;1,26987274016506E-05;9,34087219289897E-05;9,56714942765479E-05;0,000126513869594187;1,90279396203487E-05;-9,21349489434886E-05;-5,23242888964296E-06;3,3790660448788E-05;3,43756333094221E-05;5,55954819916786E-06;6,21389950993117E-05;0,000141216166365857;0,000175471484283505;0,000137986577264373;5,14176927512546E-07;-7,76424179011466E-05;-7,07619811613674E-05;-0,000163218180427249;-0,000207498462509207;-0,000195644785840948;-0,000164329491176457;-0,000321672410965761;-0,000441917269077417;-0,000386275754243096;-0,00032320199093458;-0,000284457125718957;-0,00013158632802821;0,000150770285941024;0,000225533433011237;0,000214182215008409;0,000172091184576535;0,000131882764280087;3,45749191263823E-05;-5,16787866184146E-05;-0,000148089572457155;-0,000139367346833428;-9,59107820972387E-05;-4,32480714302141E-05;6,81826225651695E-05;0,000240325040272911;0,000276703545426682;0,000103925759369504;-0,000100923862704213;-0,000251037985399396;-0,000442869884414773;-0,000629393089777325;-0,000175813227891041;
-0,000671201925526309;-0,000526862138609443;-0,000438469862001158;-0,000225156762522278;-0,000132318988773317;5,34837737582715E-05;0,000219566500607577;0,000233400409870619;5,39265896736873E-05;2,04448985407917E-05;1,30751256484184E-05;-4,07667956401281E-05;1,03408438863321E-05;1,5108108544577E-05;7,95373236738526E-05;8,51756531186161E-05;0,000108066907916195;8,60518274938361E-05;0,000128075926197554;0,000228803475826618;6,42838861821203E-05;-0,000115705006929623;-0,000270696263490975;-0,000395657939608049;-0,000611971372755355;-0,000620810416550064;-0,000466626118509978;-0,000301002485351747;-0,000101594069596178;8,64332048623751E-05;0,000245523378952513;0,000155464143331415;8,01069543360741E-05;3,82035166131849E-05;-2,57889060387395E-06;-2,55298396092193E-05;-5,44076881979622E-05;-0,000125685517189997;-0,000103908548166007;-2,65409520050442E-05;3,32139803047818E-05;9,40979534916305E-05;0,00015803902898885;0,000140278095458419;-1,4999361549672E-05;-0,000136871857268551;-0,000154167141700359;-0,000255926933388877;-0,000369353992789615;-0,000126004562806006;
-5,75676063655665E-05;-0,000389721297442448;-0,000469440568311905;-0,000294540956359231;-0,000242409383928712;-6,82201715671665E-05;0,000114407962951977;0,000231009963344184;7,1876953703214E-05;-7,98760474285599E-06;-5,00694820179317E-05;-0,000143992318683796;-0,000112206225153212;-0,000109542787409558;-8,72918824837142E-06;3,82987010786118E-05;0,000165771106555796;0,000220399900434465;0,000308080610691942;0,000395105848271487;0,000205563584695079;-1,83641725828938E-05;-0,000301117909648481;-0,00051698284266049;-0,000733531194166333;-0,000608480792055207;-0,000391674343509258;-0,00016731417269198;0,000120047170141634;0,000271340578176029;0,000299081913435134;0,000119718168980202;-3,19310578743713E-06;-0,000118689753060385;-0,000226355598454368;-0,00024291678484081;-0,000264622491176116;-0,000224642308675577;-3,47708345692134E-05;0,000114360044848697;0,000207642820161596;0,000199423589276843;0,000115574544970321;-4,51851952792115E-05;-0,000227330827899752;-0,000202698597435063;-0,000109371731178049;-0,000110857019833455;-5,98384837206909E-05;0,000158878913359943;
0,000570775460599322;0,000141040414693431;-0,000125702670368649;-0,000141637254153369;-0,000249348925655434;-0,000185837787960923;-0,000107533913055873;1,59927866506215E-06;-4,93146282801107E-05;-7,57722902945942E-05;-0,000104120358142751;-0,000241614258269886;-0,000179569348672696;-0,000171236526409991;-7,56834328857452E-05;-1,63289075648935E-07;0,000139107018912806;0,000174456353183249;0,00024279529544087;0,000336193676506636;0,000228417750989455;8,31040949930229E-05;-0,000199474643308166;-0,000449404140409984;-0,000603516129419921;-0,000382347976991292;-0,000182025222168614;2,98658210488171E-05;0,000275321461183925;0,000317988209328701;0,000227019299700595;6,42203300086347E-05;-7,73982371179245E-05;-0,000195517398325992;-0,00033481765527793;-0,000402796708443193;-0,00040974504419475;-0,000256156190929119;3,66508061733566E-05;0,000179400488916884;0,000267717738574671;0,000205533048609717;3,9533622363316E-05;-0,000140748182203421;-0,000346240270512595;-0,000237367449431801;-0,000110894759519188;-4,4208267247418E-05;0,000103847295895027;0,000206011064371614;
0,000899201154532284;0,000668166791753403;0,000245312016518999;1,85031536802509E-05;-0,000197405549522909;-0,000274370541417293;-0,000302527407029451;-0,000272715826383769;-0,000195812870207477;-7,94881407259124E-05;-6,53078027700672E-05;-0,000218533426236019;-0,000173997332209136;-0,000120802252569229;-0,000102863793979296;-3,81775890610227E-05;9,95764892054221E-05;9,94256758612696E-05;0,000114298211668267;0,000215139475930841;0,000249965218590844;0,000186759539712057;-5,27923143072284E-05;-0,000302744968562747;-0,000406671087156179;-0,000226556730351184;-6,84845853602483E-05;7,08584875124154E-05;0,000225450522112739;0,000198492550620322;6,02163901912406E-05;1,0824017140359E-05;-7,93061329880867E-05;-0,000125607068110986;-0,000282686090071267;-0,000383209305062844;-0,000398452831228727;-0,000251923521175828;1,75731760997744E-05;0,000112044916687196;0,000186430322232105;0,000115347976472886;2,78945015986079E-05;-0,00010429602177855;-0,000347415332048624;-0,000218868550026967;-0,000186202857768131;-9,21080600610944E-05;1,32990754296085E-05;5,75224016809871E-05;
0,00100064517159524;0,000736795402865441;0,000343463952870058;6,4834497440546E-05;-0,000227261051326253;-0,000340906400356469;-0,000358270482271995;-0,000328216905277227;-0,000219297592712435;-1,34453449234588E-05;1,65279839872706E-05;-0,000118471467135109;-5,89426076166232E-05;2,13943496303443E-05;-4,81168541053494E-05;-8,04507034849308E-05;1,31539270299854E-05;-5,84041234273125E-05;-8,93175038040029E-05;3,78205052001724E-05;0,00020208999366762;0,000216354330015876;7,19713875365673E-05;-0,000161105888068643;-0,000258087059544204;-0,000160281852009737;-6,71885729487404E-05;5,84345469353038E-05;0,000106786872439571;6,87796193305329E-05;-6,93393077489152E-05;-3,74347311620125E-05;-5,29433498941654E-05;-4,01323232153706E-05;-0,000114475850958804;-0,000203930487666064;-0,00023512736206017;-0,000167288853292264;2,2664905446394E-05;6,21853520701596E-05;5,54830140153972E-05;5,43242348401293E-06;-4,65220186257073E-05;-0,000152448393836663;-0,000448456862601611;-0,000301971511089264;-0,000311711652956922;-0,000220042314482927;-9,29913828853509E-05;-0,000211325141913197;
0,000572616862387485;0,000405478362475721;0,000221564637489145;3,49721647760777E-05;-0,000205397252043149;-0,000233907653308866;-0,000176809302823375;-0,000151150876678635;-0,000120816090109774;8,79545170688766E-05;7,50401136639542E-05;-0,00010910054729143;-5,56860618467326E-05;-2,17351281078126E-06;-0,000126538596852488;-0,000156954008401735;4,75578043945636E-05;4,94029033662104E-05;-2,4801424787167E-05;5,56208729184158E-05;0,000148708821908768;7,16813423918987E-05;-4,81308094988155E-06;-0,000107348430045508;-0,000145648035440168;-0,000139171160671107;-0,000152575867117777;-0,00010727666144943;-0,000160484707390486;-0,000150610477235415;-0,000152820006405069;-1,1384316461534E-05;7,31296609733739E-05;0,000100843784785374;7,78804451654652E-05;6,30647063609476E-06;-3,03809312524611E-05;-7,79336126437575E-05;1,47643438324561E-05;2,02050135995291E-05;-4,6882785980221E-05;-8,31836239556454E-05;-0,000141653968191781;-0,000234347449602615;-0,000507950221640401;-0,000342477718823968;-0,000362162649244232;-0,000233355239541841;1,93059423558956E-05;-0,00024207199692327;
-2,64825694372397E-05;6,04870490978149E-05;8,2620556735272E-05;-4,11103402200647E-05;-0,000201887986177515;-0,000155519146485022;-6,08510121401289E-05;5,09185495192085E-05;8,31822182355009E-05;0,00029035360135953;0,000198352981257993;-7,75678515529921E-05;-0,00017028619365752;-0,000243266551461136;-0,000286426274082365;-0,000230174557437527;0,000114072528308135;0,000177593437040595;0,000120118872149146;0,000111025385919475;6,72881392579652E-05;-3,64327990482067E-05;-9,8388535583014E-05;-0,000109408757541074;-0,000132423630739654;-0,000194645295377585;-0,000237152187379393;-0,000216330013918105;-0,000244271134018189;-0,000165558460328336;-0,000101894583887468;3,65832814144741E-05;0,000126647398160646;0,000130670290624179;9,60520031754617E-05;2,4864367809138E-05;2,10950028246985E-05;-6,27923802684967E-05;-5,75890056952209E-05;-2,84416815850925E-05;-8,7431497993923E-05;-0,000121227598480777;-0,00024264932282008;-0,000351024365460776;-0,0004737979267018;-0,000297703988620146;-0,000225634689869159;-3,37373106254742E-05;0,000400007512078778;6,46415160892389E-05;
-0,000246714717082972;1,27199980582825E-05;1,77424915748492E-05;-0,000109486500217661;-0,000240346221935531;-0,000172285743622374;-9,37436081345127E-05;0,000126235822108203;0,000236701166850365;0,000467596189644441;0,000399736849613211;6,81138675731206E-05;-0,000236187242810288;-0,000455705064053473;-0,000453265377529706;-0,000317804945877306;0,000136336741921036;0,000291186330876412;0,00029199562519143;0,000121329150909714;-0,000108076986714714;-0,000211882583351325;-0,000207654542746934;-8,85389260622414E-05;-6,99233162692637E-05;-0,000148632189359106;-0,000231665725918271;-0,000289262688571725;-0,000287391946432778;-0,000161876989356467;-5,62600799022485E-05;9,5528414707908E-05;0,000176933410040866;0,000100689691385834;1,73592361612843E-05;-9,16177850145774E-05;-9,65407892108782E-05;-0,00013643043547539;-0,000111872142511393;1,0383372410836E-05;1,35009718797009E-06;-6,94388028519761E-05;-0,00026853506925116;-0,000461292797384348;-0,000454790389572899;-0,000289153558874522;-0,000116868215745151;0,000143063757674666;0,000559529071515157;0,000392776974629737;
-0,000189072074348235;0,000293438275717993;0,000169271597145906;-8,00900936127076E-05;-0,000263954464106645;-0,000230852613340944;-0,000218614337621561;5,33536472803491E-05;0,000278163164183525;0,000520781234159045;0,000463479835239809;0,000193938534646049;-0,000155911628599623;-0,000455596760138327;-0,00046611167195282;-0,000320400871490327;6,52867570762676E-05;0,000166672011954424;0,000223304477547416;7,25747987595179E-06;-0,000316127772443174;-0,000367469956773526;-0,000238782997600738;-7,88381620528861E-06;4,71363440180474E-05;-3,88757510330287E-05;-0,000125165226994426;-0,000264189081295352;-0,000270419995919301;-0,000152811777045048;-2,88695108274184E-05;0,000131419602965696;0,000151113465850757;3,97391441596067E-05;-5,80085569530646E-05;-0,000195127559562629;-0,000182085850866151;-0,000157672832566629;-0,000137813953498207;-2,34066694123609E-05;-1,17870199676137E-05;-0,000123740408115072;-0,0003225294251493;-0,000409772409907259;-0,000273256037455247;-0,000151812985079541;1,03568213875333E-05;0,000285889294722256;0,000507141970320603;0,000361569928841083;
6,75246781899952E-05;0,000559655371009435;0,000258986365396146;-6,09227991967131E-05;-0,000279389407895644;-0,000346524147439225;-0,000359655693679031;-6,07821663806996E-05;0,000254643424457254;0,000405251117880022;0,000382746347576304;0,000241665307478319;-8,50213049967445E-05;-0,000359100054749357;-0,000383490120621274;-0,00022742121979697;-1,19379245620027E-05;-9,26849552189617E-06;7,75045703820075E-05;-0,000108214073419544;-0,000405098603912182;-0,000444215629796684;-0,000221369487759729;8,42414316908456E-05;0,000141546226630768;3,53362188583632E-05;-4,34699869568952E-05;-0,000191589657052679;-0,000222747063662245;-0,000127011425763232;5,01777636038045E-06;0,000171708762340067;0,000116466771983263;-4,14593662395557E-05;-0,000147063953514827;-0,000259692067350378;-0,000252411217234352;-0,000232186136135367;-0,000236919565481482;-0,000171468025664524;-0,000116129224868062;-0,000161126713548684;-0,000158298648501511;-8,73086187053142E-05;7,08254166299309E-05;3,21653706684055E-05;4,8617173317275E-05;0,000210967883803763;0,000151306158534236;0,000113160481602144;
0,000143969310500729;0,000492946408143021;0,000227622112315553;-4,186076310231E-05;-0,000258965014057618;-0,000392454044419656;-0,000391971067189049;-0,000130527591577079;0,000130304175980571;0,000133644124377748;0,000136935932880975;0,000116307771440424;-9,66539690514303E-05;-0,000290418337258818;-0,000273626786947707;-0,000103391280307695;-4,18948500821846E-05;-0,000101440198922298;-4,61815499472647E-05;-0,000156916982342943;-0,000398680734908609;-0,00042480876843285;-0,000172047907652833;0,000107815428609744;0,000174861526291871;7,14503598536488E-05;3,49118143781164E-06;-5,61199003427155E-05;-6,51916647262764E-05;-4,92959313433712E-07;9,69402018042706E-05;0,000211779201721153;0,000108979593312048;-9,34598325141663E-05;-0,000193655573924712;-0,000284518280662047;-0,000336019933768348;-0,000358623049033541;-0,000339388900166223;-0,000301244727118079;-0,000180563813501577;-0,000109563537870018;1,09880596810945E-05;0,000151138125626176;0,000227912442827367;8,26152653702221E-05;-2,32045458686632E-05;-2,25662308336199E-05;-0,000135886192611779;-1,1602068578686E-05;
-0,000203188209967244;0,000245875920607008;0,00012330910586883;-6,27354819916323E-05;-0,00024122949439111;-0,000370225017011942;-0,00028903208338025;-8,37110503579564E-05;8,16008821473671E-05;-3,46705761111328E-05;-6,73068093329794E-05;-8,74750651198737E-05;-0,000194888711314598;-0,000270103203407143;-0,000217144569509386;-3,95938152238353E-05;-2,89899231428744E-05;-4,55419508463342E-05;1,09327597385779E-05;-3,64293337688008E-05;-0,000242366177730388;-0,000316666958304622;-0,000133096242255777;9,8594510093326E-05;0,000162496273285723;0,000102814698255935;1,30282398754712E-05;-1,12304802243326E-05;-4,21794983196233E-05;-2,86567190450806E-05;9,13723573187776E-05;0,000176785492975078;7,28088591074097E-05;-0,000147741549419284;-0,000166264642186871;-0,000225014821912461;-0,000345683371407736;-0,000420022357187475;-0,000349501342089989;-0,000298468215128169;-0,000169083540832934;-7,43929741062203E-06;0,000137707658491184;0,000248823039361129;0,000185193630888815;6,51793175314262E-06;-0,000174059777771571;-0,000311398170862461;-0,000432486803011566;-6,16018182028035E-05;
-0,000401726080920293;7,2665811971649E-05;1,83842645669659E-05;-0,000117676854356459;-0,000182265068789857;-0,000251401236158909;-0,000163443365250118;-2,35290224619036E-06;0,000101907695998584;-6,47069410197307E-05;-0,00018847720607203;-0,00022279168926618;-0,000268771864191899;-0,00026566502352851;-0,000146859169943871;2,86099975425869E-05;2,84827289749157E-06;-1,35191266920045E-05;1,08733560510088E-05;-3,39659183129294E-05;-0,000170333717179377;-0,000205195429140699;-9,49345137467987E-05;8,78203512267119E-05;0,000174227832009009;0,000139684400038785;5,01849690606265E-05;4,3868632079847E-05;1,36654825769837E-05;-7,40467200268631E-05;-1,1808279859723E-05;-1,46920726859909E-05;-5,95762575379264E-05;-0,000168755329186433;-7,87992800316365E-05;-6,43867913896479E-05;-0,000187461004005935;-0,000340299127392702;-0,000314333164935502;-0,000275925592572323;-0,00015563855676309;1,10329662879858E-05;0,000144539766203191;0,000237851355259818;0,000116813023746769;-1,02154212187613E-05;-0,000172966579830678;-0,000351314431835881;-0,000516563036185544;0,000162953967504084;
-0,000426382795166409;-3,48262497461246E-05;-9,47840717816557E-05;-0,000113520469187816;-9,18877231905342E-05;-0,00013723886640979;-9,81937072157449E-05;5,024749189804E-05;0,000107298267218989;-3,92619355712608E-05;-0,000130563377337993;-0,000169895389578037;-0,000240338200393764;-0,000234246968039609;-9,62211602914998E-05;3,80641986253674E-05;3,03227758458876E-05;5,30726450413393E-05;3,35629012491059E-05;-8,19720804751898E-05;-0,000172644476537651;-0,000187484866669406;-0,000125658264714933;3,89363530667735E-05;0,000153101955062424;0,000173951272699442;9,50284336095105E-05;6,13344336790904E-05;2,88454919657059E-06;-0,000168623889723968;-0,000149233655880084;-0,000172905649352523;-0,000100534624867689;-3,28951140344991E-05;0,000114283905049641;0,000111994129739746;-4,89115307059319E-05;-0,000241496072228338;-0,000294364179097914;-0,000246519191205083;-0,000125568188664434;2,54632153127065E-05;0,000116571986419665;0,000178044281165704;9,26330927738276E-05;-2,48794658135016E-05;-0,000132447183081797;-0,000292986510142532;-0,000515446224681085;0,000272946930367035;
-0,000552476422815135;-0,000239025310706922;-0,000198042967619449;-8,68653915242659E-05;-1,31128760555186E-05;-1,84350352468485E-05;-1,63653576383979E-05;0,00014131856432845;9,80995210208913E-05;1,57566448815953E-05;-3,83927294351497E-05;-5,78520505915194E-05;-0,000182485215216854;-0,000222197382384394;-0,000100226318160988;-6,33956943954612E-05;-1,51143169744719E-05;3,57128487263995E-05;4,91887462655415E-05;-7,2535483092957E-05;-0,000116155297028805;-0,000146119622733966;-0,000153034374017646;-3,88602667077414E-05;4,78359500342885E-05;9,34673599768087E-05;8,22239210078062E-05;5,8236280047796E-05;-2,9933372610685E-05;-0,000199574050130157;-0,000188013770794692;-0,000217396448458724;-0,000146451436127453;5,05893932631027E-05;0,000221948876359624;0,000179666349979325;8,49330652288383E-05;-6,35444922291148E-05;-0,000206919182908389;-0,000249612749911016;-0,000172949005969911;-5,92927904436728E-05;-1,76925452654218E-05;0,000139966880118793;0,000172214026192212;6,1341578365747E-05;-3,22342857847304E-05;-0,000162965107733369;-0,000363337029767369;0,000121187480561409;
-0,000586985875065182;-0,000383042019074872;-0,00024043470025016;-3,14123465166155E-05;0,000107788651986237;0,000110824369854776;5,30686086452732E-05;0,000146395443033947;-1,31004174293706E-06;-4,94087928966645E-05;-5,71195784018546E-05;-1,12252443409108E-05;-0,000161765708301026;-0,000204740369287585;-9,63924547495768E-05;-9,71316201457121E-05;-3,41165650972631E-05;-1,21995453590795E-05;2,91532467001597E-05;-0,000104032110608793;-0,000117760735062757;-0,000168785929612564;-0,000170306765495547;-0,000106973218773643;-7,7730419081055E-05;-1,02344166524336E-05;6,84343810764169E-05;8,31146897731798E-05;-2,35246422265351E-05;-0,000132305440894347;-0,000121877658777588;-0,000165545370266784;-0,000146432318433205;7,51386622251424E-05;0,000209564058008846;0,000152793327856984;0,000150628426948725;6,05499206965873E-05;-0,000142468341737586;-0,000261773416560465;-0,000246113866612301;-0,000158674384696891;-0,00012977945272501;0,000123006898108087;0,000251314682484203;0,000130657710489441;3,97961156782176E-05;-9,25857493521667E-05;-0,000252360297055895;8,1476085328585E-05;
