0,00654656354392813;0,00656078099590474;0,00661056804381133;0,00673645194046379;0,00664562882238506;0,00633358419649177;0,00626460330011547;0,00636687675738301;0,00640627132074734;0,00628860498219908;0,00661155805645919;0,00665557177910969;0,00660574568506256;0,00636816926971306;0,00643618466672358;0,00626661691118713;0,00614930869869568;0,00618750960899561;0,00627773902640172;0,00624330148516705;0,00622460651277024;0,0063107051781035;0,00641376053936149;0,00621951358240125;0,00623757035422834;0,00627964806421488;0,00658361982172728;0,00630850698457941;0,00648172960075932;0,00647244266460412;0,00631438022624131;0,00604430005030387;0,00569815021614417;0,0054635251345303;0,00581229685311691;0,00611701223264305;0,00619824398345692;0,00637988126335287;0,00624179695303617;0,00603351259173301;0,00578852905325355;0,00564499344528002;0,00569698348182968;0,0057493434444158;0,00593871459406969;0,00595752040585573;0,00616132701981265;0,00611378731687573;0,00600718067468975;0,00594145488445008;
0,00653987827156222;0,00648291448342775;0,00641308557912978;0,00660501122403723;0,00673041565293886;0,00646326481607495;0,00627964513275181;0,00631395243794053;0,00640856030064008;0,00639974372961483;0,00637248099868337;0,00616790163126879;0,00622165959022603;0,00635528176276701;0,00684000814234587;0,00650784101635971;0,00604564613980152;0,00629901839262637;0,00651741591662791;0,00647047438481074;0,00642592321052504;0,0063791660208139;0,00617222602801526;0,00608698007327213;0,0059726859498106;0,00593085319172637;0,00618118037459325;0,00630344452069664;0,0063851316643202;0,00622208734278118;0,00612815549659551;0,00602309191456385;0,00569963407460428;0,00533111631868444;0,00582720108989498;0,00590917433013693;0,00595222161800812;0,00609745153740349;0,00613900420514923;0,00594385554181365;0,00586462829407353;0,00580793196195195;0,00572814299626856;0,00578519116440468;0,00592645800425196;0,00610956162826426;0,00630286085313791;0,00612829508782831;0,00597358621228317;0,00592238865364969;
0,00663681442205899;0,006512870446441;0,00651900686208684;0,00645940644687037;0,00650965950371862;0,00633486062807265;0,00623155961309152;0,00614982564929711;0,00630386008805139;0,00633325338990609;0,00617222980717003;0,00603128322961943;0,00599336966828368;0,00607600392928553;0,00642523975321474;0,00637159577077817;0,0060850205284293;0,00632955505450816;0,00651777072406468;0,00652608066143578;0,00633545777342626;0,00615440634209108;0,0061137015857966;0,00615719385023716;0,00603065423682203;0,00599710102516937;0,0060925787299535;0,00613202007662217;0,00612870741626637;0,00613949549479642;0,00614991366572504;0,00617317880603352;0,00607295841740374;0,00594660082226461;0,0059861819848166;0,00585921859406469;0,00587315969147362;0,00586866646742656;0,00595424838285474;0,0058884740121723;0,0059039413785964;0,00582542220761795;0,0057763720180084;0,00582753609746334;0,00585614123848721;0,00618888781959726;0,00618359287977732;0,00604416719945355;0,00585619570531826;0,00589828007408855;
0,00653065961860655;0,00645736730883506;0,00641914210551597;0,00643926618961288;0,00632586816523961;0,00619022909181588;0,0061134694946734;0,00599996274972447;0,00629490821316203;0,00647641414324696;0,00635302272748994;0,00597808626564245;0,00609414881496839;0,00617593061965138;0,00615071553601432;0,00619838113723148;0,00626084248817982;0,00631846045929585;0,00630336276464583;0,00644406016565924;0,00625347143801491;0,00596024760505465;0,00607275521390349;0,00612921245779674;0,0059829877914499;0,00585390006193798;0,00611138378821785;0,00622235025129392;0,00615994579014512;0,00610507523947845;0,00611884236414362;0,00614784585883932;0,00618934964851547;0,0058751612006045;0,00545176716583384;0,00556945749855764;0,00563508403778101;0,00574001024290638;0,00589007099017103;0,00580192977308691;0,00578949444364874;0,00585966233041191;0,00588071026890091;0,00582675163271951;0,0057374254323328;0,00605349838243896;0,0060333170198188;0,00590916188233059;0,00595284448586497;0,00581076683512194;
0,00660717458296389;0,00664055070227398;0,00653060446157383;0,00658875724870889;0,00640726124477276;0,00617013669771538;0,00608591724816065;0,00611103579687367;0,00613274036417977;0,00615804827802258;0,00618395174596742;0,00623367809224185;0,00650433975937226;0,00649467140142335;0,00634244505469894;0,00627322801492625;0,00629546753194887;0,00610016683223158;0,00609843990066317;0,00614651800154142;0,00595777362805627;0,00581722941527829;0,00587216867032403;0,00592400260242876;0,0058525548074897;0,0057430525594544;0,0060448818834935;0,00609530732022989;0,00594382028602247;0,00597888698562343;0,00606772101335551;0,00605594799866793;0,00600523329476665;0,00580276857478523;0,00595971734855816;0,00565615734318747;0,00577807075773684;0,00608470997096333;0,00597735519983544;0,0057890173046804;0,00587679460743296;0,00593016109884026;0,00591708444774319;0,00579360500382364;0,00574156400615067;0,00617632217385555;0,00593828308889677;0,00571764718630341;0,00574245908686066;0,00580009713622331;
0,00650116797890732;0,00659589175073094;0,00638010797937127;0,00623371719958676;0,0062965767288734;0,00621403629926753;0,00617986555768368;0,00633506711275267;0,00625201843995882;0,00620618766608239;0,00628156747329101;0,00629796021022955;0,00629893304243012;0,00625089894809783;0,00636796740732493;0,0063668996717805;0,00630176643706193;0,0061797137147952;0,0061705356491295;0,00602952761938802;0,00591494952466931;0,00581982260750102;0,00595353382674979;0,00605308622866119;0,00597269594532968;0,00594204335439663;0,00593912022127796;0,00585950741364627;0,00576098291354121;0,00580591418462717;0,00600760671673228;0,00609143124411382;0,00600153093071221;0,00565169479122396;0,0058568918726305;0,0058640718541767;0,00607014265342443;0,00631171210874015;0,0062879732202763;0,0060642407378797;0,00567055519895199;0,00583834486315027;0,00585327961808702;0,00572148780877235;0,00577544013232156;0,00621248914983852;0,00595873465865715;0,00592473425045448;0,00581512941961826;0,00569088012975349;
0,0062810488549605;0,00639994237287844;0,00625345321688187;0,0061308489863432;0,00606455456964738;0,0060864432065344;0,00605191994206145;0,00644369311194382;0,00636229606784333;0,00633529954228962;0,00608691338282874;0,00625607143943085;0,00607257474058542;0,00613466775495297;0,00620590624463802;0,00621325552077501;0,0063909442347363;0,00638480484477988;0,00611671680047721;0,00596034868348916;0,00595504652740964;0,00591328326358642;0,00592695675295829;0,00606167144140457;0,00603348266670878;0,00607535340657428;0,0058829988073601;0,0058378684223257;0,00603576418430229;0,00611106867999922;0,00600613463659272;0,00596586606676119;0,00577499782212065;0,00568031190345941;0,00583339485202927;0,00597500866083678;0,00600436870179344;0,00607234242184518;0,00604986757871195;0,00593108354357952;0,00559559848953128;0,00559331396088503;0,00561490641318407;0,00570096893098437;0,00586403382882317;0,00610739344566014;0,00603997420354929;0,00596464017010945;0,00589113373596817;0,005650829182688;
0,00615761668531256;0,00623560884310947;0,00621658700980454;0,00615910853607637;0,00608435789210127;0,00603345447315995;0,0060063952912266;0,00625704070793986;0,00639837604374627;0,00634879879704542;0,00624677756141168;0,00627706083970914;0,00611811741288726;0,00609779459189497;0,00615153955548564;0,0062072241540978;0,00650741231385688;0,00640896538356905;0,00605431108751908;0,00601025196963079;0,00604918071883809;0,00595779064300395;0,00577649525508583;0,00590651238464091;0,00600585453626401;0,00615586462881446;0,00598420189096593;0,00589403340420702;0,00593604432973827;0,00600795312809765;0,00574479206338019;0,00567620849827222;0,00579102294284617;0,00569739280508763;0,00593312838721261;0,00597039679119149;0,00592649682816138;0,00577210447986687;0,00586526239149876;0,00590571969592979;0,00558127812917775;0,00551252884198306;0,00561097877305983;0,00539224363989987;0,00563372650960581;0,00577855019878015;0,00579764046908338;0,00607492110844277;0,00612896904208249;0,00571832038306219;
0,0060707827513049;0,0060235409718814;0,00592145600850102;0,00610215882890941;0,00599466934249548;0,00600376056728535;0,00600306551778473;0,0063301515542733;0,0063615952120486;0,00615437265208385;0,00598123297376318;0,00619466391657753;0,00623452897256271;0,00613148367113325;0,0061360016488905;0,00620326165362428;0,00623662266006519;0,00619310508628601;0,00600143064890801;0,00598260734378186;0,00616125528680556;0,00620975290035375;0,00593632204157046;0,00577238368331123;0,0059819534856409;0,00606468336536636;0,00604254405203974;0,00599679718034096;0,00602921392971822;0,00574852304389495;0,00592053848754404;0,00603931598363161;0,0058999012212162;0,00578042950273527;0,00590498421206931;0,0060125747950508;0,00600757330849788;0,00563945461661675;0,00566039402524154;0,00588635772178492;0,00582226890190185;0,00578633174933429;0,00572524287592557;0,00563289059267547;0,00551336392784307;0,00563213534151075;0,00561137833380698;0,00557815751241009;0,00552846232001869;0,00570909908478967;
0,00612380601601359;0,00589692950915577;0,00594927721583005;0,00579869587870263;0,00595787411016246;0,00624584849712306;0,00625611592094799;0,00624809385020697;0,00626635693318534;0,0060953807670785;0,00605558000807349;0,00615790798310911;0,00611909814622891;0,00606769552538822;0,00600626493313428;0,00604466330478104;0,00600684022790432;0,00598965471033708;0,0060744883208983;0,00591460464523053;0,00600918029268982;0,00598915476198414;0,00590970148319414;0,00576638469665625;0,00615697372539969;0,00635841076730514;0,00617678837342339;0,00557430801056213;0,00553001958383348;0,00570937979678376;0,0061595975464428;0,00603270458276128;0,00595073788512579;0,00588763575581908;0,00593048197473323;0,00595165082593851;0,00571512796698315;0,00564231762736611;0,00555240047864203;0,00589681446813017;0,00584918304368998;0,00564127081520027;0,0058203136801005;0,00602557736960918;0,00562963794126148;0,0056309760416795;0,00557220706805595;0,00532304414609186;0,00535070510662194;0,00571400740420103;
0,00612898218860636;0,00596108527835071;0,00588339317836173;0,0058004635961808;0,00597039956397794;0,0062139400174317;0,00625536683869043;0,00619909933441676;0,00624399959588118;0,00603642334979071;0,00607838484850731;0,00604557025757302;0,00608147828755179;0,00568977366497592;0,00587243699477114;0,00582813609461397;0,00580697619490067;0,00583853338439866;0,00618840153098432;0,00603607829166464;0,00622466000557154;0,00610537101710662;0,0059648107017658;0,00589755712941553;0,00635126982863099;0,00632548922957454;0,00625898263906777;0,00563393601125028;0,00547392724995888;0,00586088645587424;0,00607176370539619;0,00591373015823748;0,00567931117883802;0,00582192102502432;0,00593150788278862;0,00583371262109367;0,00595591112314153;0,00569852025379447;0,00573729787611654;0,00595424941905165;0,00588229616233704;0,00576957258630273;0,00558342499775932;0,00539864794669143;0,0053964047405799;0,00574126646700179;0,00567781608769735;0,00565897171161467;0,0053047957228145;0,00549811881716877;
0,006253551252275;0,0060738124992632;0,00606432746433683;0,00598315939211957;0,00608876308716688;0,00617096422363872;0,00614541415172809;0,00621821482259577;0,00600104116340816;0,00603002674228748;0,00617111977996032;0,00609057085851106;0,00587411242209512;0,00597953857622713;0,00622824152820556;0,0058249715011911;0,00573420171829042;0,00591530568657461;0,0061445881611597;0,0060664707642708;0,00596834818314917;0,0059385389662765;0,00581725027572233;0,00589111607807169;0,00588255190189457;0,00616912286617932;0,00597865354258786;0,00578219866597962;0,00561914037521305;0,00586403477826281;0,00585026788524345;0,00559634001783493;0,00555543925634439;0,00544955382212464;0,00540383039445302;0,00562830850093121;0,00574178794456515;0,00563926485096289;0,00579948880525549;0,00574439945461336;0,00582595077515791;0,00581738939124321;0,00566221151260748;0,00538600622459029;0,00535948909971395;0,00565679798837238;0,00564552627955095;0,00562652512484263;0,0055376119758499;0,00545572859348553;
0,00629608842701757;0,00620631702168239;0,00614657035333721;0,00607891341001121;0,00612584373367042;0,0059721947097664;0,00590435131438838;0,0059078075008685;0,0061874625814724;0,00609767373527248;0,00620752850689499;0,00606511190770576;0,0059228763923791;0,00620798913270448;0,0064583187873879;0,00589311336262099;0,00586520823829773;0,006040894872541;0,00617908594191618;0,00599396755242765;0,00564391472410364;0,00586327471924974;0,00592705573202323;0,00590516399858743;0,005774210482965;0,00583246490941747;0,00586195871699147;0,00581612882556826;0,00563427960724283;0,00566590701000536;0,00570214936804092;0,00566982550884987;0,00572200938360368;0,00563573585668564;0,00550548070836854;0,00544082050855721;0,00567287829952079;0,00557956227939727;0,00566016269542757;0,00551947656999019;0,00567828656352987;0,00575677045853595;0,00561084653046251;0,00544801562224606;0,00521809503827342;0,0052315639582865;0,00553995688519748;0,0055693340123959;0,005503390064586;0,00549054974011298;
0,00626927249792786;0,00614846737278185;0,0061098336878942;0,0060217342881721;0,00601409815421405;0,00596394584959015;0,00595866662039413;0,00595747275094638;0,00594317603281524;0,00614660355347141;0,0060528288208701;0,00597075155507198;0,00597971990007906;0,0061622769005325;0,00619085665258368;0,00561881652468088;0,00580488289413239;0,00592793463276564;0,00609953948206865;0,00600009911196508;0,00573385299579243;0,0056923803809461;0,00577480561238986;0,00588760300137636;0,00597071620058642;0,00589287898333879;0,0058602949445401;0,00576473964605739;0,00562705172828615;0,00566153421279481;0,00565635207892967;0,00570044148527771;0,00585983423261993;0,00573296321553229;0,0057217345238989;0,00564567285057294;0,00575064733983766;0,00583752930270975;0,00579405911847175;0,00569962723786688;0,00604045268698172;0,00585600375219286;0,00558471801630489;0,00552708532552515;0,00533019502400478;0,00531620924710907;0,00551645422275726;0,00550292886299175;0,00544719690133277;0,00566487821555128;
0,00610449528534573;0,0061209962426183;0,00592171322969293;0,00594684183106864;0,00617222805707485;0,00594316920657434;0,00606886927484496;0,0061328478354028;0,00597759972601253;0,00593121070838976;0,00577715202456019;0,00576263804689603;0,00599996000713787;0,00593945059389611;0,00610170649659025;0,00610562605979581;0,00598013630842686;0,0060305041976676;0,00581399754907963;0,00584116302503901;0,00596424294411335;0,00583414640741609;0,00587172515613332;0,0056460936904088;0,00585407994759635;0,00581458599834761;0,00588096591371468;0,00576919070933002;0,00569874006257365;0,00558255868712365;0,00540558467316998;0,0054979553783987;0,00569256576456567;0,00574200189472762;0,0057647355171504;0,00550157112248684;0,00552581406456198;0,00556645861022176;0,00587713154780189;0,00560636847465901;0,00577428251821388;0,00558318550558212;0,00544062550141078;0,00538873038944843;0,0055737335475996;0,00572323346510473;0,00565167125119004;0,00554580091663226;0,00539235334816368;0,00548289495420207;
0,00599533234140637;0,00612669085228745;0,00591956983967279;0,00613431080345705;0,00630652741069682;0,00600232924606559;0,00588185411661968;0,00613542027229386;0,00610079085702253;0,00593470181566502;0,00579895681888232;0,00598558047754949;0,00587860689781294;0,00585400251168267;0,00566607731532898;0,005785735638554;0,00585714673194104;0,00572320173491292;0,00555456051789349;0,00553317621992022;0,00581896526079717;0,0058342956116455;0,00574239985648717;0,00560582650607344;0,00573580000982687;0,00585378826048455;0,00597795916350208;0,00595256140215383;0,00556434225396885;0,00544087757822354;0,00551542811854944;0,00555551654861119;0,00574382424658282;0,00580156656719666;0,00565802379198743;0,00540866656398009;0,00523300843205732;0,00585687647381761;0,0058470601751921;0,00566171989551734;0,00550304372959332;0,00531499818425019;0,00509228350725266;0,00553091451901722;0,00583585799810038;0,00584453471480018;0,00548713199077611;0,00529483152008225;0,00529471789786129;0,00559195474359342;
0,00606786618409672;0,00622522663426395;0,0060982100487017;0,00598681029302739;0,00616595934454978;0,00619050396518261;0,00613553897736452;0,0061749290572557;0,00618384815234663;0,00610568603131867;0,00608716241879392;0,00617761795941973;0,00620585879451951;0,00609976383010036;0,0058224312934172;0,00577463558694191;0,00558868457545358;0,00552958804158976;0,00565149840958412;0,00595151125700966;0,00597948214855037;0,00584219610635017;0,00566713567302557;0,00569776300915237;0,0056411680077737;0,00573221746897445;0,00572262267348123;0,00577191457121629;0,00566235344052757;0,00564379846964513;0,00576512104316151;0,00590679907492486;0,00588365448470896;0,00575041587817182;0,00551362411826872;0,00550388105274635;0,00533342072644771;0,00578444056801075;0,0057929515447448;0,00559334511827458;0,00522212867530314;0,00509607562100456;0,00520619539060618;0,0053931252640993;0,00555720321271025;0,00546542864244159;0,00536994612696162;0,00542499546062558;0,00531784954652181;0,00549224210012866;
0,00590674403303737;0,0060189147141898;0,00597484955579475;0,00588054766781099;0,00587445732764991;0,00589086603609701;0,00608364953707152;0,00624028526553744;0,00630251030656837;0,00613358447571244;0,00593524505502785;0,00606474672868274;0,00609157800222704;0,00613374902527752;0,00620083092573154;0,00592092199828897;0,0060026164513296;0,00581414257177926;0,00593003890243793;0,00618266949634005;0,00617953435075691;0,00592632160393691;0,00572480304844092;0,00569853141849563;0,0057549783723978;0,00596491602793137;0,00568992570869753;0,00577675147285106;0,00553094978911872;0,00557966269276378;0,00589701167332635;0,00597324073252992;0,00584179586226341;0,00557520897621089;0,00570699742987557;0,00553511886036873;0,00556132988959845;0,00566338926966381;0,00569756740089034;0,0054978206954317;0,00536604359868065;0,00525228401826183;0,00520127888679767;0,00535261505586959;0,00526746997112326;0,00556291134485676;0,00535979686664945;0,00533126182481425;0,00544463446309962;0,00556953859625509;
0,00577121415949478;0,00586228138949707;0,00572635741276528;0,00570118391042129;0,00565189638216168;0,00571217263974333;0,00589079898418632;0,00591691064084188;0,00625452765094181;0,00618779844538153;0,00591478468371065;0,00582099417066217;0,00596480971102764;0,0060229163167449;0,00611175320676693;0,00602086077780228;0,00592427133325657;0,006036925827825;0,00589242496530318;0,00587370851659941;0,0060002029719648;0,00573751483447182;0,00566594469229997;0,00566463164355824;0,00576920791268876;0,00552298848851862;0,00557838678762224;0,00565572873025388;0,00550863712567562;0,00552881633030822;0,00535944058081483;0,00546609029801814;0,00560143311545147;0,00548791044468189;0,00548981210799226;0,00570898931479746;0,00561032379081183;0,00569642607076659;0,00565651509796794;0,00558063472769277;0,00557688619167607;0,00518325924684149;0,00522319689225625;0,00529502622099542;0,00530646833850668;0,00543039371081022;0,00529565897861062;0,00506452446331096;0,0050548136887798;0,00537488002468578;
0,00581036646491739;0,00595415018718981;0,00597475912352863;0,00611175942092501;0,0060204499191201;0,00583382972255464;0,00587523013829028;0,00594771261139826;0,00605504040963822;0,00589547023269787;0,00591774372930232;0,00566915697844195;0,00570945098571585;0,00593670238651001;0,00603972324359603;0,00604723319748501;0,00572329791971882;0,00568516972068522;0,00586258115866656;0,00585963515501575;0,00586277273956881;0,00560316898918956;0,00573059226165284;0,00582241778398185;0,00590401555272635;0,00557053226431492;0,00543509648766971;0,00525862795011633;0,0050861877916546;0,00504213781801965;0,00510173212631315;0,00525704178567565;0,00552449585902792;0,0054800252485343;0,00550919769160885;0,00551335688121313;0,00558853946558457;0,0057095620368699;0,00574351910131199;0,0054620920903794;0,00551087682945095;0,00552466237233418;0,00535202064503082;0,0052622212831821;0,00520818256349642;0,00530828443444875;0,00528652073828439;0,00533079449375506;0,00541754691283458;0,00546585593327364;
0,00607306076704006;0,00617086974841641;0,0060431595585726;0,0060891053964518;0,00606308725765814;0,00581389048844017;0,00566894538102147;0,00585115803321301;0,00591198763537548;0,00584497687982832;0,00584489780215591;0,00580290365476799;0,00569356042857194;0,00576398079979512;0,00590257777407999;0,0058127995494921;0,00561278244644825;0,00585090940257871;0,00580885401005204;0,00595981381313138;0,00579134483097477;0,00576503254838912;0,0058513977398249;0,00595159734251638;0,00588914436660204;0,00537145973931175;0,0051271113068907;0,00513442989607782;0,00501887724698591;0,00498837139852171;0,00511035281737904;0,00541262624401284;0,00538817599426267;0,0053820117453931;0,00532963368238981;0,00546853472452113;0,00530008163417861;0,00541480032129371;0,00525524545152578;0,00526161569013794;0,00551889103650893;0,0054290691123029;0,00541978935188681;0,00533099630093758;0,00529502297995421;0,00534156261502972;0,00545821965211957;0,00541401716344936;0,00556056309977748;0,00543189469566485;
0,00599670057230739;0,00618021780008249;0,00604452361729102;0,00614746012041323;0,0059872635654088;0,00587153487185788;0,00573946819017479;0,00580099532624345;0,00566320713331692;0,00564902892917019;0,005781089230954;0,00566230738724371;0,00571149344958854;0,00581840082958607;0,00575935261555216;0,00572376770351823;0,00567051956581821;0,00584579755366121;0,00584310864206827;0,00599691297970395;0,00588950690172751;0,00593575402393398;0,00586533929952537;0,00563774238244008;0,00570601073203036;0,00564292188066062;0,00562633701970938;0,00546806586241289;0,00503681196745021;0,00506037107902557;0,0051343223472351;0,00542691135790463;0,00553453211399102;0,00540742088845647;0,00535345571254098;0,00526417566863557;0,00511531883038785;0,00535138747900632;0,00538514152996328;0,00521306671904398;0,00540983992433652;0,00546217289355155;0,00559523766034431;0,00568099223103147;0,00565553268547703;0,00544592846701519;0,00547459443902909;0,00534303826421123;0,00534805638695701;0,00516895433408138;
0,00573573339113054;0,00593702287902076;0,00599566671244389;0,00608337425090966;0,00586473331459203;0,00592554861620442;0,0056724107543431;0,00606301672649323;0,00595994850194259;0,00573304439882705;0,00557978277342031;0,00536947479637462;0,00556469837728457;0,00569187136241212;0,00562035472686517;0,00567740504077108;0,0055297179873115;0,00560710158566735;0,00566673490695635;0,00576039014440966;0,0057525645322265;0,00597350244853345;0,00576352990091777;0,00564485153965677;0,00556451465850216;0,00553846418571524;0,00566094497303737;0,00522485281372553;0,00523739116049526;0,00528135452272238;0,00554279808543257;0,00537127441162966;0,00541991002296882;0,00550552126440351;0,00550831651887052;0,00544202752355005;0,00537967031884889;0,00535258901373581;0,00542304565259499;0,00536040940642479;0,00532866539335686;0,00543477236340451;0,00558522593127364;0,00555538655727261;0,00568344164964429;0,00553761379443429;0,00548227988981509;0,00541422917770618;0,00531742053059858;0,00525398876496297;
0,00573188868614238;0,00556623110936627;0,0056362110794197;0,00587820415921669;0,00575398729497678;0,00558852668754994;0,00562526021026954;0,00600677595599564;0,00602079397277322;0,00576779607339617;0,00552679854553162;0,00566195773681599;0,00578985495044648;0,00568634023808201;0,00556875690144309;0,00559771140876464;0,00555021018993784;0,00546026946360811;0,00536257700463239;0,00554156770517267;0,00561595042780638;0,00558453224930133;0,00541505062660264;0,00550693393580559;0,00559927150025175;0,0056113447178241;0,00565544848304356;0,00543529369326379;0,0054627882328333;0,00548599526131355;0,00544802220206719;0,00540000219304559;0,00541175765940238;0,00558680219923957;0,00554036880061659;0,0054574903911373;0,00560625374197343;0,00546312577739982;0,00531136448484304;0,00499398253567662;0,00549879465080849;0,00577324084353847;0,00537308746795873;0,00527966402199809;0,00534717942984031;0,00534899347257678;0,00524900776673221;0,00516969117512645;0,00515465529590742;0,00521382246028423;
0,00578699370994684;0,00574974310621457;0,00558711966425918;0,00550409465765966;0,00566905840108944;0,00567048142391258;0,00563070346363403;0,00574043076069586;0,00587841132457356;0,00559217778883436;0,00560726654031996;0,00569153480622475;0,00579466488727221;0,00549010022040974;0,00564191324874841;0,0055488754680475;0,00548470450632266;0,00545587614351462;0,00543662048688276;0,00544584864756104;0,00560990045137899;0,005522310120746;0,00532122156885251;0,00541861210329486;0,0055784636149312;0,00570414363749805;0,00570642213236638;0,00552162643943888;0,0052843307061643;0,00558558564738476;0,00574201190286061;0,00562500816300471;0,00523918749495422;0,00537050893873925;0,00551519275884971;0,00562344106960211;0,00540922564458057;0,00548243026604567;0,00546983751486962;0,00537924785781385;0,00562088783308212;0,0057259246248087;0,00540791294162091;0,00530172162463671;0,00549316049708182;0,00535479626479329;0,00518039078785293;0,00505323276164305;0,00524175853615105;0,00525996399427342;
0,00592300139730639;0,00591790882895893;0,00569894953427763;0,00575602678317821;0,00577469250238138;0,00580721807679652;0,00565598174621229;0,00548419651217102;0,00570201287172978;0,00563885275220954;0,00572428137381564;0,00571057198948566;0,00557958200458231;0,00553314009272299;0,00553371156090066;0,00537742936710117;0,00540576861396502;0,00547994864324508;0,00528141306655527;0,00555698024691864;0,00569417749281698;0,00552854721096807;0,00545181213495738;0,00530087779743837;0,00552267606978063;0,00522560590419019;0,00542689119717821;0,00524802316537176;0,0052690570857834;0,00550528495830349;0,00565752028150257;0,00571995856067531;0,00534931259295846;0,00540272991959867;0,00561664799560191;0,00554338263565413;0,00526228632931236;0,00546503393442421;0,0055591569491682;0,00547909485577946;0,00551752600298627;0,00529433885870034;0,00528028707004324;0,00547878753091879;0,0057503110196393;0,00552683935582365;0,00525187303428254;0,00505995947866467;0,005084175366175;0,00515391367067863;
0,00593784967865929;0,00571113546395097;0,00542063733828257;0,00560852969643477;0,00570965140616408;0,00584417681801597;0,00570710090999071;0,00549115782506959;0,00545363543283983;0,00550495073139956;0,00564245066934177;0,00560446989793206;0,00542409456193482;0,00556472271303932;0,00579480047717595;0,00558174935198963;0,00539577607017705;0,00528500786407804;0,00529411330152385;0,00536293706809943;0,00538488796103564;0,0054049538928389;0,00557622803045632;0,00553500550954311;0,00540383046684312;0,00511252089583536;0,0053281066222155;0,00524352549364338;0,00544249349499992;0,00550119666159432;0,00557971575243243;0,00591504400217246;0,00552363280496593;0,00537822190985793;0,00547385527748645;0,00551925337995485;0,0053748701948777;0,0054057844617148;0,00530693971743545;0,00538489401852971;0,00557487819045122;0,00533891692763078;0,00519764316582538;0,00527072918017168;0,00559244295850547;0,00552370686155612;0,0053589532411813;0,00519038036105357;0,00504673926358379;0,00497810419356171;
0,00592550463947816;0,00577916427645064;0,00558448512887466;0,00552581196498636;0,00569362733547862;0,00575861739497796;0,00566616503501294;0,00549666958104211;0,00534287651618826;0,00543886653148107;0,00545687270063411;0,00555484234039838;0,00557359810823144;0,00561319751428613;0,00571799874685297;0,00557830669642811;0,00537731007617026;0,00537828092613424;0,00543187710824711;0,00536966072281686;0,00541372040491694;0,00551868481896989;0,00563285614315134;0,00559090510093441;0,00537952365586847;0,00527941490117811;0,00535419748146637;0,00533352801287279;0,00534138614066038;0,00530386626468271;0,00560749553958928;0,00580179951403181;0,00550412927271893;0,00522341423828365;0,00518878495031672;0,00540389964469767;0,00523419412648707;0,00516831055322697;0,00533202212421102;0,00533400933258577;0,0053607076842539;0,00541979775282897;0,00530324538795313;0,00514795556117775;0,00539047780943136;0,00543094735892424;0,00533819652270751;0,00521080954340292;0,00521914050349537;0,005031676247512;
0,00594954388491686;0,00585893812050031;0,00574745813625555;0,00557146941262943;0,00559032252834868;0,00567889453527215;0,00563004663947098;0,00551152445911995;0,00543936855133254;0,0055006304666172;0,0054241426235464;0,00543588432216424;0,00554312921040179;0,00561359113837412;0,00565402954058314;0,00568753908130404;0,00570540514999962;0,00564222628853628;0,00559571412668447;0,00538744578243566;0,0054756778010514;0,00526630904857939;0,00556078222918543;0,00566172997570646;0,00513863562942518;0,00522637112027624;0,00532996435702415;0,00542777406078443;0,00534457601236227;0,00539231166736798;0,00530280267682315;0,00538761233908858;0,00534313520303797;0,00500840557444704;0,00522395511918816;0,00541019624721883;0,00523685005030927;0,00537141949875775;0,00553089696032671;0,00534633263306361;0,00521505761100727;0,00526407972807874;0,004987422632734;0,00518242593525642;0,00533802880864087;0,00547324789078019;0,00541262680460974;0,00530859449431276;0,00522184801047487;0,00510548384992049;
0,00560801142130174;0,0056264968837958;0,00595970746024932;0,00571705322568405;0,00545884444859723;0,00545773959268203;0,00551886555435033;0,00559087040437234;0,00550525222684684;0,00554142179728245;0,0053880781641098;0,00561261763346721;0,00567043874833573;0,00555151100167706;0,005577277445866;0,00558071100979518;0,00568418588763109;0,00562109738591943;0,00554214641572059;0,00541226862368305;0,00559321269884805;0,00541939868057995;0,00558351955097791;0,00553602768996342;0,00525723950556767;0,00536286740046421;0,00550258193043263;0,00561480988663021;0,00539801128268991;0,00540605138022343;0,00532295073443834;0,00523769784834371;0,00512036778707881;0,00526121057975004;0,00526509409544218;0,00544382536791232;0,00540852128428071;0,00532776773992794;0,00535471833701706;0,00524444833700954;0,00507185103049679;0,00518956613109722;0,00500957585488848;0,0048335996384985;0,00476235187148433;0,00504671967170012;0,00523288986403969;0,00513330503606468;0,00497860280780671;0,00492431488964229;
0,00574263813136966;0,00572873146338893;0,005709284483288;0,00558663843182927;0,00532160985934738;0,00537994472269077;0,00546463324705471;0,00559275275238136;0,00543852913695275;0,00535582818465841;0,00531714195251709;0,00566021043439591;0,00572984879950056;0,00552586177865066;0,00550489821854327;0,00540250155174249;0,00560331838367034;0,00556032725696198;0,00537646203046194;0,00523125145156911;0,00514085991511593;0,00531720948707815;0,00551876070433721;0,00565612714237673;0,00543415766427557;0,00557121579420894;0,00575788321049586;0,00572172571350293;0,00527452852188759;0,00517310607325072;0,00522673366271675;0,00513655186663442;0,00493233311230412;0,00520125884549927;0,00550880504825813;0,0054914314647867;0,00534766895442829;0,00534830504954442;0,00521599502019399;0,00510878906659684;0,00503847354936937;0,00507394437154574;0,0051500919695826;0,00515236233033178;0,00491845224027188;0,00510387231686238;0,00497244572274624;0,00489108064378385;0,0050006952089845;0,00521210663625737;
