0,000388884929662643;0,000170143911105791;0,000136762919434133;9,18493025706907E-05;0,00011679705501351;0,000179777532347604;0,000179885350964459;0,000121028881484413;0,000121035387548339;0,000138270600537136;0,000275277161899904;0,000480998265574034;0,000588354120591698;0,000479164184568237;0,000263846123447256;3,18499300726204E-05;-2,46310412307061E-05;0,000120656576237986;0,000305929272394207;0,0004207081417899;0,000521616172673957;0,000468751699601717;0,00031815556746724;0,000132534862307206;-2,73801172061413E-05;-0,000105427456727928;1,46490883495721E-05;0,000221098183943411;0,000341299466930121;0,000344814567978941;0,000251696974221854;0,000187107770145109;0,000268233092248092;0,000268066151377646;0,000211701901123123;1,39354709639621E-05;-0,000246078594778458;-0,00026200859123979;-8,68086525332556E-05;6,59401065671287E-05;0,000291832668773542;0,00039127281154119;0,000463245540458564;0,000550139615565535;0,000460100117636097;0,00028849023701096;0,000150726125027438;-3,1795461689647E-06;1,36207115064645E-05;6,84584182751111E-05;
0,000223681492343546;9,1222585089003E-05;8,15145956836526E-05;8,77843629535605E-05;0,000168205998624916;0,000266619037095985;0,000283696041854923;0,000236598922296264;0,000195860528031672;0,00016473730806201;0,000231870317506095;0,000403540192962299;0,000484547608619516;0,000390126527965346;0,000245332869019131;8,98599501867832E-05;2,91727061322921E-05;0,000248935353324367;0,000460441737467891;0,000519292535093928;0,000588524702249603;0,000501961060179794;0,000289036903697744;8,92331112315913E-05;-0,000123971120692864;-0,0002854663405809;-0,000222813281167838;-6,19039815462938E-05;9,59702887836971E-05;0,000174149642412592;0,000213612916776584;0,000286456310849863;0,000437290896629736;0,000463646005622267;0,000387415560397288;6,58029666514405E-05;-0,000299864347370843;-0,00040018736408847;-0,00025428150412589;-2,98781174713401E-05;0,000291513489684881;0,000410573902109828;0,000454186585958585;0,000500492831250249;0,000390495306088629;0,000245354672083364;0,000204583018046131;0,000121615061812227;0,000112512935969339;2,7869347167604E-05;
4,82570189416811E-06;2,80708160024457E-05;8,24643554562121E-05;0,000105713396832446;0,000188417251215601;0,000275908404227287;0,000309676029862809;0,000327879764546708;0,000266394560432627;0,000141710444567739;0,000149608255297094;0,000242869210816937;0,000264013758246612;0,000193143137894661;0,00013294151256695;6,821276520998E-05;8,13836382165437E-05;0,000318589482582718;0,000428082112377095;0,000375607728552222;0,000387671062318213;0,000330288781964324;0,000178230733723137;0,000124951172370314;-4,27620996549592E-05;-0,000173277282099762;-0,000134749810288268;-6,07294557748006E-05;4,60922765032885E-07;6,13633917184736E-05;0,000181496233320608;0,000294318162521003;0,000391429080112378;0,000427268356175199;0,000352350402260239;9,75716038061599E-05;-0,000145246171583556;-0,000320550691360174;-0,000323490473218593;-0,000160740174587753;6,92655072975879E-05;0,000189705644397012;0,000270906510842222;0,000321087733721614;0,000286020020715176;0,000186051890421429;0,000130071193133212;8,27175288273697E-05;7,33101591117968E-05;5,44441343290328E-05;
-0,00016491848000962;1,27236744845724E-06;0,000102427646941161;0,000151015263745324;0,00021591212050438;0,000257259541738615;0,000325707951895043;0,000398799878762735;0,000336500557235668;0,000168263599313387;4,73540947226387E-05;4,32993846780786E-05;5,87794204458761E-05;9,87351500307524E-05;0,000150666995517746;0,000192477069763006;0,000157244354377868;0,000315103541058059;0,000307285572678748;0,000205529091884151;0,000211983311469818;0,000274205421137652;0,000221662769794087;0,000260947851927786;0,000153292734878695;2,47000784473466E-05;-1,42275411170103E-05;-2,55589481293377E-05;-3,04510492957135E-05;-7,08213529996659E-06;0,000128063641722844;0,000245281678019671;0,000273019925326413;0,000300592786456994;0,000268010918870439;0,000140394773039439;4,55190026289144E-05;-0,000102879116827584;-0,000214064610609307;-0,000165344470164611;-5,15064270261577E-05;2,16823612547639E-05;6,1567161856422E-05;1,65970407226039E-05;4,90898952096141E-06;-1,00080145561188E-05;3,02984969989485E-05;9,49481532224148E-05;0,000113469261486341;8,14013632855305E-05;
3,08677250927283E-05;0,000211369249381005;0,000212815567873951;0,000227417051407264;0,000229425720522159;0,000262606222931392;0,000391846833915127;0,000467192878045438;0,000356387190423796;0,000179867793890397;6,26049722277907E-08;-6,56998305672978E-05;-5,15739446187905E-05;7,3770491658295E-05;0,000173222723492114;0,000295633584973884;0,000284236099497465;0,000185822782799754;-9,08757923944387E-07;-0,000126522240135683;-0,000119305480137464;7,93059976564859E-05;0,00019901536962976;0,000240609920531373;0,000177492673956158;7,30624470294172E-05;-2,32501455211537E-05;-5,74244565984644E-05;-5,92155873747435E-05;1,83055340840801E-06;0,000180226976774202;0,000312260053356296;0,000256465168518982;0,000224227362887058;0,00019303325960846;0,000212420039238506;0,000346050538949874;0,000350465729684031;0,000176735344556311;3,4414008805927E-05;-9,46677223573013E-05;-9,63017527745491E-05;-2,88195182431273E-05;-8,90337523514281E-05;-0,000109823545821905;-9,59075312005325E-05;-5,74007643644619E-05;9,04526504008798E-05;0,00021313357615249;0,000198224655743509;
0,000283596950172421;0,000436794910094699;0,000364440792629591;0,000301776067808175;0,000194687492910747;0,00022867421562255;0,000322168962299181;0,000365119605325246;0,000274946549600544;0,000157995002526762;-1,95474588962214E-05;-9,215084037316E-05;-0,000100610432294012;5,11864923587637E-05;0,000162196542225004;0,000311925543290974;0,00026094112920117;0,00013341021316605;4,18599928436889E-05;5,37078388107786E-05;1,86203245400386E-05;0,000107195864886999;0,000121919640917562;0,000133049976242387;0,000165537843811678;0,000137111370661465;2,28875065733829E-05;-1,46406285933049E-05;9,32740167952735E-08;6,75521310572187E-05;0,00024063406010353;0,000367120537399561;0,000283732260085387;0,000222491927407661;0,000138040800950082;0,000251467987928504;0,00048834955004232;0,000597328646587306;0,000427808157679435;0,000180308902302112;-0,000124872245671048;-9,71736495296396E-05;1,75564981887317E-05;-1,30687155791202E-05;-9,40417514264842E-06;1,69336747839853E-05;1,24765472001794E-06;0,000161604581316663;0,000287986835451899;0,00027775587805114;
0,000525673385274475;0,000685104555197464;0,000542390538372544;0,000413996581906167;0,000151020814740362;0,000104509717442218;0,000152215596826098;0,000172243194009793;0,000109738667285671;9,54539751826763E-05;-4,41839267481468E-05;-7,62926030889425E-05;-4,70281720559653E-05;0,000109597413114632;0,000168839379815018;0,000246796161951983;0,000326864420426092;0,000392258601133315;0,000391379006872602;0,000379175924074927;0,000152349499290823;-4,2006805399871E-05;1,64745677205566E-05;0,000171992304926504;0,000291327420352575;0,000297717361280144;0,000134551229276257;1,57096384523422E-05;7,97261291925649E-05;0,000174552374951175;0,000282976154144218;0,00032767638754767;0,000213849597985845;5,98377850561697E-05;-8,3197845183731E-06;9,80479710789416E-05;0,000358614258697939;0,000580543418833733;0,000566212106539893;0,000325924861251015;-2,10836145773751E-05;-0,000102045625763135;-1,35788987300662E-05;2,80381856974709E-05;0,000118120468704586;0,000180633131032804;0,000163727773461258;0,000263408637256701;0,000326560281807149;0,00026225214135351;
0,000552874515769857;0,000569255791840284;0,000437975087911021;0,000345462910325712;0,000145420988261991;8,70314501653559E-05;5,75995750576126E-05;3,27858104103419E-05;3,02860340321295E-05;9,65014318995385E-05;4,66651152382124E-05;6,28490519972167E-05;0,000175513438555093;0,000347959526173134;0,00037745391466396;0,000315538921315856;0,000218722088471913;0,000223263298003876;0,000323975249723784;0,000410298900612575;0,000245988704636376;-8,77089499116161E-06;-3,86273257837333E-06;0,000159318602599179;0,000325784223335054;0,000341748183602609;0,000161640112349566;-6,06066501683326E-05;9,19393656230638E-06;0,000182201005652887;0,000368442144503439;0,000427708849748444;0,000317016805802998;8,70969524215202E-05;6,58577424715721E-06;3,59887502258203E-05;0,000235920040841811;0,0004338121985812;0,000467271315930071;0,000312816317292458;7,87172790346524E-05;-3,48964863709491E-05;1,47792707184489E-05;8,28698549034696E-05;0,000196042752947304;0,00028490797698961;0,000259085520325022;0,000282433537191864;0,000236231168929562;0,000106859232153733;
0,000434491241015299;0,000338431206693358;0,000206354028135641;0,000151746920235632;6,9615600463009E-05;5,06208049500384E-05;6,15316948460617E-07;8,70442829733366E-06;5,8929811883542E-05;0,000207428257104872;0,000253713332789728;0,000276373629515608;0,000337590469411508;0,000414385098997531;0,000354161276801463;0,000195224991064514;7,19876134581936E-05;0,000157069626293999;0,000362293059592208;0,000488277979252089;0,000372390760561034;5,83356262858759E-05;-2,89685729332245E-05;0,000100099102352313;0,000230103292043448;0,000215974366524423;6,09455087986676E-05;-0,000212187604430889;-0,000195390144050311;3,11182789870983E-06;0,000223606434144513;0,000384027208411175;0,000402366111078628;0,0002342757682953;0,000183845839389739;0,000144117395019632;0,000211691171616096;0,000331163502393845;0,000389526842953482;0,00035524480320064;0,000340042337514078;0,000317619598798144;0,00034230844956957;0,00033658023012964;0,000314472677024563;0,000325591871687483;0,0002992747355387;0,000265185384493487;0,000109492719310658;-0,000172374941932675;
0,000348716264819185;0,000210848963588163;0,000126237662512132;0,000103633304842848;0,000115088686365935;0,000113648054403071;7,8994737418824E-05;0,000138972719739056;0,000189462656503036;0,000317319732685751;0,000383909845447616;0,000382976692330794;0,000383434369405831;0,000310247016562977;0,000173237043298983;3,06108231877342E-05;-4,15674707029017E-05;9,40096514497094E-05;0,000334862134398979;0,000453847333383913;0,000432030546765567;0,000207256134886566;6,36691169300797E-05;0,000115726148671128;0,000187853151267213;0,000213537505988111;0,000147682194174449;-9,0543713813554E-05;-0,000161696515905842;-8,78216473352839E-05;5,59848904840529E-05;0,000164409889767065;0,000227441835640676;0,000218106593381663;0,000269557737073446;0,000263178294482076;0,000313079242414608;0,00032838657145878;0,00033745886786954;0,000361145502140632;0,000377142594861486;0,000393585080397489;0,000431209434588585;0,00046201624671235;0,000413282982292263;0,000375015868114519;0,000291135088018451;0,000208761938672469;4,31100796913517E-05;-0,000212850414446987;
1,55429471532161E-05;2,38904573780566E-05;9,3249591926213E-05;0,000139509715235763;0,000220348777001432;0,000228300518691056;0,000229231736821776;0,000311754436193391;0,000334874470661124;0,00034974505716545;0,000341385120323038;0,000352639424780697;0,00034990979850108;0,000192144435050427;3,46303123375689E-05;-6,53028267372138E-05;-8,85095003501068E-05;6,9742413195677E-05;0,000292925052909145;0,000352027510369349;0,000417088409832553;0,000414072122435301;0,00033985159215137;0,000319352306599627;0,00032297279556367;0,00028778264467081;0,000246277621034874;9,97311764053836E-05;-5,4269828296155E-05;-0,000111757586833622;-0,000143928435579705;-0,000150069465656147;-3,86998004855924E-05;9,53174043339111E-05;0,000224160997402881;0,000313138967788756;0,000335629012079645;0,00030253016862889;0,000328359008990979;0,000357422267258883;0,000325546573564585;0,000330388956368093;0,000346092126005304;0,00040952471220547;0,000469546854485065;0,000452268031599583;0,000348505210302018;0,000238779777989659;5,23503483205805E-05;-9,92465925634992E-05;
-0,000142433428299999;-3,6747571721932E-05;0,000113765369979506;0,000227139042842575;0,000389656034986399;0,000334943880273567;0,000298236266586172;0,000313848489593633;0,000271821962034902;0,000262003620769019;0,000319564365860886;0,000340258664692453;0,000302536307780263;9,73521946134372E-05;-5,68142587352968E-05;-4,53138131186649E-05;3,46004472216117E-05;0,000145452565019323;0,000251132698617255;0,000209045996841897;0,000284321289686706;0,000450166655608842;0,000428071633813799;0,000322084315290854;0,000286132789803067;0,000260793681005408;0,000297047450099119;0,000289068737211697;9,54843184608433E-05;-7,59099461053941E-05;-0,000195444814809067;-0,000245718092794717;-0,000130357435032567;4,83771252402325E-05;0,000158527363688546;0,000280971451548241;0,000324937497555461;0,000329837024688264;0,000386201055425985;0,000358159798783051;0,000243078460359067;0,000210481238036378;0,000257369971172189;0,000392727393188229;0,000530080204657488;0,00046662005043032;0,00030438228079936;0,000162592154186576;7,57912612589438E-05;0,000129163488202375;
-0,000160901126343049;-0,000163773978090889;1,60003084674601E-05;0,00017798142010029;0,000426958322873897;0,000386483897894788;0,000252264122579086;0,000140652500371459;6,44931708623743E-05;0,000102262251794401;0,000296351036526127;0,000350603596383265;0,00028383853220799;0,000116587391323787;4,20384888024012E-05;0,000141836255994645;0,000220962863224108;0,000153982764424944;9,37463206559598E-05;9,16221150652904E-06;8,09337704426289E-05;0,000303642644504823;0,00029502501398567;0,000160109417636204;0,000161360691625188;0,0002131710747485;0,000364739350733022;0,000500535866280922;0,000314232853983061;3,69429006986444E-05;-0,000181333574586949;-0,000257670537494979;-0,000104063713003656;0,000116852790318808;0,000183164368006879;0,000293826056803153;0,00031036839166209;0,000307835365260671;0,000343689974894194;0,000297424222204088;0,000133258091173625;0,000126599378495091;0,00020645098014466;0,000355740354306705;0,000485304034385551;0,000420137691301804;0,000240153494167164;0,000122376510135822;0,000168491501923919;0,000421139775495945;
9,15146785380304E-05;7,28344187780301E-06;0,000168112825814841;0,000298413409845968;0,000481378069697029;0,000407183653701364;0,000221203863776464;7,40339969847765E-05;-1,13649512457273E-05;4,75134130899305E-05;0,00023915866000026;0,000279508664628789;0,000179133345043516;5,96591201984827E-05;2,34065203846685E-06;0,000144317695428975;0,000259028753140696;0,00019972636528015;8,85534704344265E-05;2,84246439082539E-05;6,74785427733955E-05;0,000231728338142321;0,000250371662645501;0,000163737310183806;0,000175035656117526;0,000278845605492632;0,00043384614033421;0,000603697160748347;0,000489521588948462;0,000229992018282872;-1,97539052113797E-05;-8,51861210368959E-05;-1,87446291972682E-05;0,000105794588983149;0,000134714787900105;0,000217005193314664;0,000246019080064689;0,000293828318041016;0,000282221830669592;0,000192277509298602;6,29616087418235E-05;3,90262238129263E-05;0,00014023408950593;0,000264753782785381;0,000349260149618375;0,000308008592115692;0,000227098887712301;0,000179936175726124;0,00034310961985203;0,000631515807148311;
0,000161277469650464;6,4029898256647E-05;0,000294683476267384;0,000423371823924495;0,000541043532156504;0,000383271290817497;0,000126916492073278;-5,31213854377644E-05;-2,45355669889543E-05;6,919469647421E-05;0,000254110195571104;0,000266251135481656;0,000171858703147224;8,92180700078386E-05;6,97555498103618E-05;0,000115378901077059;0,000182744393320343;0,000110405239713923;1,15265662789981E-05;3,93749260684063E-05;0,000108475037427102;0,000178876909422941;0,000244377965202915;0,000213921449799122;0,000220556892506969;0,000327491472615572;0,000406860771512972;0,000484568185697567;0,000465330311467563;0,000384322914717802;0,000294063279528647;0,000250987750327054;0,000199652357078125;0,000204036404142163;0,000154439607932289;0,000192144220235424;0,00023104236327369;0,000253676758241217;0,000187696793685312;0,000128953947073179;6,27648534619979E-05;4,48072602025962E-05;7,10648314140752E-05;0,000125884735481642;0,00015592241865912;0,000161659337472528;0,00019000876801101;0,00023186141644004;0,000353293816671515;0,000537520925678932;
0,000170868909562115;1,81834898072294E-05;0,000278098255873719;0,000381577804254347;0,000508928866899443;0,000370522899388204;0,000138765529201798;-4,78121928593688E-05;7,33940489215165E-05;0,000107113627192413;0,000242441686595922;0,000254576961036471;0,000157064104660199;0,000107426784005794;0,00014220929490808;8,46240799189809E-05;0,000133276329346659;0,000136481935836116;-2,45358892977464E-05;-5,12019639047877E-05;-2,61265421489269E-05;-4,47980432903357E-05;8,83411848693984E-05;0,000165567400434264;0,000136527036609625;0,000138752827056094;0,000167508359838647;0,000184734813964387;0,000257251713885623;0,000374518064672625;0,000447092387497467;0,000472080025572443;0,000389370995471022;0,000286856324293816;0,000205479162987653;0,000237785481566263;0,000240371115625377;0,000232413868545987;0,000107322397782275;0,000119310124954329;0,000224433463592815;0,000289816201088918;0,000253683407443479;0,000179461760998968;5,96167309737604E-05;8,13285597717989E-05;0,000150291828231921;0,000213646621076003;0,00028304890663239;0,00035619190120048;
0,000298974588502271;9,15571970953747E-05;0,000222177448561653;0,000249449523183578;0,000287533273727221;0,000270687162195175;0,000220567392631954;0,000189769855653149;0,000352030809709816;0,000318237649839741;0,000250674897587862;0,000224318984798794;0,000144940519202277;0,000153307771224266;0,000242294761314916;0,000231178310668423;0,000247824193263506;0,00024644580273305;2,61489676404493E-05;-9,93390611595209E-05;-0,000159268938881668;-0,000199532532215383;-0,000116366973407321;-4,27580904676409E-05;-0,000142387948536235;-0,000177470628228526;-0,000151274314990152;-7,04386829053381E-05;0,000136524081913858;0,000361080191658981;0,0005110446045042;0,000570624325467935;0,000456817024217928;0,000338239674307779;0,000289994744584409;0,000259102670729931;0,000229441186821856;0,000143671085836466;-6,05298625711186E-06;7,65004818251434E-05;0,000307051202447918;0,000447300436081476;0,000452060898563903;0,000319988430634997;9,53450096949817E-05;7,96485976993398E-05;0,000175760022726917;0,00023297983813786;0,000316393170580173;0,000230795222730148;
0,000257071809956623;0,000191284497026664;0,000199158722079268;0,00014305433492702;3,88199386078129E-05;9,33540835546681E-05;0,000226493212601553;0,000342471432285163;0,000502120315577607;0,000402799728663937;0,000195187435980241;0,000150693727389248;0,00016168741500314;0,000219618531471944;0,000302360946426011;0,000253779819535746;0,000226041404598489;0,000185677771572754;3,20732495639564E-05;-8,21957414932932E-05;-0,000109454973823885;-0,000110711493679495;-6,67644254374543E-05;-5,95804975028674E-05;-0,000237899595288084;-0,000367186258255589;-0,000389489963611756;-0,000277591457066289;-8,33491067375543E-06;0,000282889780879391;0,000444383446810957;0,000493371929359359;0,000415176117920937;0,000320334059963158;0,000307426615080372;0,000246746412565652;0,0001837964316875;6,24609938022524E-05;-1,72103655848241E-05;0,00010459637099022;0,000353076838651761;0,000500317383631091;0,000513737212409794;0,000374860713453915;0,000181528202873578;0,000151427714102429;0,000232038876415104;0,000253087783735163;0,000298384361991316;0,000151634995768757;
0,000322117094788087;0,000359371316579476;0,000296446414222556;0,000220396540571378;4,4875397625001E-05;6,27534878404697E-05;0,000214701289454283;0,000341854288879377;0,000423752097166682;0,000334499447249849;0,000128948211494298;0,000105698271781189;0,000164546781598051;0,000223378050174263;0,000218696750966548;0,00014132484338304;0,00013758858437364;0,000165300727129687;0,000123528787211215;1,68990514854682E-05;-2,38622803684016E-05;-3,10497253469494E-07;1,32866381901239E-05;7,42495889193551E-06;-0,000131313238781307;-0,000217069536458983;-0,000300448128334139;-0,000232772913675849;-7,54057715467879E-05;0,000153056476919433;0,000306104953301971;0,000383823843222793;0,000299365701924702;0,000203623907138927;0,000227318573332564;0,000188117175157725;0,000136682365917776;4,09028115040589E-05;3,72640137969533E-05;8,77625749521665E-05;0,000267871773312807;0,000320831966011384;0,000296211815450625;0,000219836148057978;0,000201152178549768;0,000248138949970064;0,000327490661144712;0,000297823440263954;0,000203313440542161;-4,58586851075465E-05;
0,00026927385548882;0,000314251480524628;0,00017688232337373;9,70051611791006E-05;-8,9654761877358E-05;-4,20746294904499E-05;0,000102700357218155;0,000196781146983689;0,000195863840245243;0,000140570594988644;1,24264992704708E-06;-9,84730653073107E-06;0,00011209243337061;0,000242438175279323;0,000282181318928561;0,000232656471596913;0,000195689271700189;0,000145644922396312;0,000127235063566204;5,28439310902414E-05;3,97193807917467E-05;7,81683410025762E-05;6,98697458014871E-05;0,000118058529048768;8,76480333064157E-05;5,13492455554765E-05;-1,13131532642342E-05;6,5372264184249E-06;3,09167078146828E-06;0,000107144285453461;0,000158928016091469;0,000184834163768925;7,8087330739382E-05;2,51731022474018E-05;9,11557883048382E-05;0,000118217408888413;9,45548420768267E-05;3,55329810431097E-05;-1,38024362494974E-06;3,1068610005417E-05;0,000152174527413764;0,000183071449502092;0,000184079754373853;0,000185279475493515;0,000264824223316874;0,00034152017040615;0,00032160129674304;0,000239866107989453;0,00010650529337681;-3,97229262910757E-06;
0,000349580761273822;0,000375262506119756;0,000139211974201031;1,68581824442534E-06;-0,00019472803360214;-0,000113351970964834;1,74182186487382E-05;0,000127217810081145;3,32868376816748E-05;-5,20655944378374E-05;-0,000178820293417685;-0,000250482158001396;-0,00013381375191836;0,000119824260382325;0,000271187338685822;0,000353736966460955;0,000355292681365298;0,000265708153213351;0,000262059681821163;0,000211725541272411;0,000166982392476585;0,000169802750221615;0,000114735994700346;0,000186736472204723;0,000258772006001853;0,000276909015957171;0,00021487728737583;0,000221889560662817;0,000109411736531919;0,000110881186572432;0,000111480886522969;0,00013656102462374;1,3764689487538E-05;-4,48776537709307E-05;-4,18032381526848E-05;-4,2563978707283E-05;-2,78015816807299E-05;1,57263037026722E-05;1,95981791645656E-05;5,56957467720773E-06;5,07259645327303E-05;7,17883277162401E-05;0,000152485953550293;0,000216122985895852;0,000284071624213488;0,000272204233386882;0,000189372161697993;0,000134093397025459;9,85277920717943E-05;8,96133167584536E-05;
0,000356796373959578;0,000370034267601716;0,000158485394623421;5,63471146889717E-05;-0,000100952075636185;-3,29472882325431E-05;8,57134607382621E-06;1,55396980217973E-05;-0,000134273655470284;-0,000211653260672437;-0,000291251853863206;-0,000352047785970395;-0,000202440573533064;5,89821796973796E-05;0,000268421537393922;0,000371686869488228;0,000358722032467898;0,000221576314790523;0,000268001508872225;0,000327666788883801;0,000341584166364623;0,000324022111289136;0,000280564883860102;0,000333376791723415;0,000457599072762054;0,000509448219924715;0,000448061226701476;0,000422301466294123;0,000319791602798858;0,00026441174011803;0,000208056536760372;0,000136932014785495;-3,45429736022049E-05;-0,000118970445375182;-0,00014192497892744;-0,000130089235817962;-3,03011427645928E-05;0,000110635642745688;0,000195392465403623;0,000163632274737769;0,000123956333522889;7,58588426751682E-05;6,78675161392081E-05;7,52231021631924E-05;0,000143289707405978;9,47087682262954E-05;8,05144158947366E-05;0,000128192251933841;0,000137078777903168;0,000193801857728093;
0,000301966577532614;0,000411789513811732;0,000333103455353573;0,000263610080070151;0,00018971718265496;0,000136019475925643;7,44905435545555E-05;-1,03738123046439E-05;-0,000153712366592259;-0,000224251823857737;-0,000195897108697351;-0,000229731761996667;-0,000152000052305036;-5,10585528433123E-05;4,87449975200793E-05;0,000102938400471262;0,000145688035170944;0,000145884701372296;0,000238396886726928;0,000301489801937267;0,000285778399608909;0,000250613703467361;0,000288696643671895;0,000369434405472458;0,000574718369926961;0,000648340982487114;0,000604341980486007;0,000536834299769073;0,000386311475006292;0,000212631671987949;0,000133370008840954;3,12107235358716E-05;-5,78499528517958E-05;-8,97210683650212E-05;-0,000159209252504718;-0,000154542592311032;-4,61245578505442E-05;0,000143230640034823;0,000262856971559477;0,00028370021726933;0,00022370234407532;0,000140791799694069;2,97937183398257E-05;-1,25731138646893E-05;4,60072429193425E-06;-1,87557631532154E-05;-7,25241411306287E-06;6,92415696126017E-05;7,3697094622116E-05;0,000223890638194518;
0,000212529615432429;0,000382354894043497;0,000395607359947115;0,000319910888532646;0,000221655005899383;0,000125215793285282;0,000100585483739502;8,50437885355858E-05;3,63722069086163E-05;-7,89919865806532E-06;-3,16025818945271E-05;-0,000111617802472963;-0,000103747407739263;-9,63649554935969E-05;-4,01490379266363E-05;2,27826131801487E-05;8,51366446481203E-05;0,000126864353487348;0,00019941295015213;0,000223782892520671;0,000156266599591037;0,000131254929081516;0,000224759276330024;0,00031791172224305;0,000498919619150314;0,000565883983580684;0,000583586727633485;0,000559835615814798;0,000392684144449543;0,000156405251274803;8,8951067725453E-05;6,18367420047481E-05;8,19356193616142E-05;5,3346704482223E-05;-0,000177840480684064;-0,000320242059745313;-0,000213167747316696;2,35522316498053E-05;0,000225301350218356;0,000379293483772916;0,000336266176942123;0,000226478798639171;0,000179550388836258;0,000161478801270534;0,000157906298507218;0,000148826008903747;0,000153997338287522;0,000176537013479384;0,000205360207736386;0,000299347253751098;
-1,99567327899683E-05;0,000269188645193411;0,000350194683879388;0,000316949109943976;0,000208085324095752;8,9614179236953E-05;7,26054966056412E-05;9,78659637503976E-05;0,000157665678088697;0,000205427484018555;0,0002257369603297;0,000173495587844764;0,000126210446273315;5,33274028044744E-05;4,07982858059658E-05;3,5313418921785E-05;8,39786595034512E-05;0,000154797824024856;0,000184841508536594;0,000207778667588733;0,000167446234198692;0,000159871468579603;0,000275162705778515;0,00030818395579955;0,000339174192378146;0,000295534251592724;0,000336089776940478;0,00036261056757945;0,000345443015061068;0,000197107008514903;0,000207211959758616;0,000201612121260854;0,00023459589264986;0,000154254462482126;-0,000133445701875809;-0,000349255401651862;-0,000235009029764021;3,84997780398733E-05;0,000326711605512183;0,000535374389227354;0,000490619325752269;0,000352854979626599;0,000274077236119548;0,00023683865022951;0,000186894459668019;0,000114202904544095;0,000107032230373325;0,000128091400269483;0,000243817325288689;0,000394751686507441;
6,39931052462593E-05;0,000255136481158837;0,000332316574784332;0,000338314774764902;0,00030855555746279;0,000231170712220679;0,000276446259890167;0,000377592174829839;0,000494616360428883;0,00056529461511823;0,00055265834777686;0,000461251674251272;0,000343877911298707;0,000194625356005578;9,26989313304525E-05;3,42318888718159E-05;4,38038007059513E-06;0,000103309813769987;0,000136382161794011;0,000173407161066032;0,000198162736099203;0,000228263135943184;0,000259901220709978;0,000254893637781183;0,00019894606046518;0,000158910835281543;0,000171399475910177;0,000163197274007313;0,000193591210969044;0,000132445164743391;0,000192857492717652;0,000256965366022625;0,000341021082594399;0,00028963679938615;0,000125140385675147;-8,69948216912742E-05;-0,000113257080178933;2,16856939674644E-06;0,0002599678228498;0,000418879502927403;0,000425115855614362;0,000310615331735401;0,00019471357541129;0,000169413988360135;0,00017195824581281;0,000117954959007747;0,000123800738604579;0,000112008419056659;0,000143426945571957;0,000193695326385178;
0,000170633922326687;0,000148065026433486;0,000175825679325847;0,000212583549990023;0,000257591050843762;0,000276563204569824;0,000365374034607392;0,000480095129956646;0,000585440133787478;0,000644282543801699;0,000591270534385953;0,000530310691875751;0,000431086894777985;0,000275790680010745;0,000168886931955462;8,93236160300679E-05;-8,30323942113661E-06;3,8333087332796E-05;2,92765351819648E-05;8,30967007649048E-05;0,000231683686511919;0,000304027392306295;0,000260033101511958;0,000202021115024116;8,14041388782139E-05;9,64205178001685E-05;0,000189659810877699;0,000193990529444801;0,000197304795784512;0,000172093482887086;0,000127664475788435;0,000131972701285746;0,000223765563964703;0,00030433632625843;0,000360993940884956;0,000292067111821979;0,000154763898981432;7,48448734497609E-05;0,00013131217894888;0,000206092188245491;0,000223734760123524;0,000191399111980004;0,000159530014413839;0,0002153836703063;0,00026642691120494;0,000265101847310808;0,000202917338175372;0,000153949658880327;0,000110642907678205;0,000136118111237931;
0,000239243617480497;4,96904582219266E-05;-4,08449746849398E-06;5,543373938821E-05;0,000199340861021874;0,0003291492709451;0,000441347017952133;0,000477143362420536;0,000479818806618582;0,000440628590249755;0,000359041713619646;0,000347840962046993;0,000307597060676483;0,000261709278592581;0,000266698127187505;0,000248629159549246;0,00014441339603706;0,000149461656922886;0,000108470821498271;0,000145995181187894;0,000299714840616172;0,000325732101667248;0,000189619365883083;6,38180395650912E-05;-8,32587244280572E-05;-1,47259235004764E-05;0,000134340883437637;0,000170317725784202;0,000163150903338667;0,000137795809169599;5,56851173813173E-05;7,78594141084866E-05;0,000207650065023219;0,000359449291076897;0,000467199627028029;0,000426285359028439;0,000208829692472925;6,3920406262409E-06;-6,63787018784547E-05;-9,32257433738324E-05;-7,88550257660947E-05;2,02917033973416E-05;0,000116154886091501;0,000254149995050611;0,000303737696064863;0,000274883008129641;0,000173353051213861;0,000144446543437611;0,00013841627466707;0,000166573355664325;
