-7,03103622678497E-05;-1,2318202706376E-05;0,000138148129082792;0,00018190868410419;0,00021869347248322;0,000272818671474006;0,000193148223754737;2,21100615245866E-05;-1,5879659712401E-05;-0,000101321215608361;-0,000166012811216602;-0,000149572603944764;-4,36157292119465E-05;8,68736098081376E-06;-4,48395085532352E-05;-0,000157608332131265;-0,000257650064287533;-0,00016307384314988;-0,000163241110303847;-0,000143566546685096;-9,07780363732495E-05;-2,77126414354677E-05;-8,72332428341669E-05;-9,18127432391554E-05;5,37963472902424E-06;-5,30944630514419E-05;-0,000189975123492289;-0,000211640334404257;-0,000142686932793272;-4,29802873904397E-05;-8,06778038573448E-05;-7,22161252327189E-05;-7,89867858110695E-05;-0,000123202690956196;-7,76064500162777E-05;-3,07554224959079E-05;-7,60820102601746E-05;-0,000210147176068111;-0,000373850753856429;-0,000412102295888977;-0,000251107981695507;3,8972590240799E-05;0,000286348766672723;0,000318805905220421;9,2820701985765E-05;-0,000127108032569374;-0,00019266818466285;-0,000177120022547585;-1,71533550329445E-05;0,000429382251515551;
-4,79278023080993E-05;-7,12960725923724E-05;4,6886674721336E-05;0,000128583811848603;0,000169626585271527;0,000281392953677283;0,000268973976178518;0,00012541234397821;1,6246889900689E-05;-0,000115399317298578;-0,000163202536518169;-7,41723162579737E-05;5,58065816599042E-05;6,5732574783498E-05;-5,10988931763795E-05;-0,000218030972663147;-0,000304865184401065;-0,000209317401298367;-0,000158324747033195;-9,45189481641745E-05;-2,11966524447925E-05;-2,72075317098194E-05;-0,00012447348924907;-0,000191490781484227;-9,44246056006782E-05;-9,22646015821871E-05;-0,000139648787391534;-0,000111956000914452;-6,28907441643462E-05;-8,34233401281136E-07;-7,15164338405956E-05;-0,000115771865990763;-0,000124155175330019;-0,000150246335332893;-6,18062319296628E-05;-1,03683100884688E-05;-3,47602827887591E-05;-0,000181020861425469;-0,000360747162295881;-0,000400235313808457;-0,000228477826668333;-8,44903827237638E-06;0,000161607671915851;0,000182596594202187;2,94637211867736E-05;-0,000200461959663148;-0,000284799275316724;-0,000256947968935045;-0,000131377271971189;0,000282123654420142;
-9,46798062944608E-05;-0,000173520975927762;-0,000110678411801394;-1,8421309112556E-05;5,38192755181724E-05;0,00023072123650502;0,000273893701109834;0,000168323457467438;9,58080404857382E-06;-0,000136613941444944;-0,000154146980039985;2,84856504736972E-06;0,000120723061979568;7,23816113323988E-05;-6,35798793571742E-05;-0,00022775194198253;-0,000268289665146295;-0,000173963488640598;-8,54207730268362E-05;-2,06366072012442E-05;-1,05566664981422E-05;-4,70110832006135E-05;-0,000163578944013308;-0,00025054025522333;-0,000155396522254281;-7,97033626578029E-05;-3,96285572580104E-05;-5,13043314405301E-07;4,57979999080963E-05;7,33454287242228E-05;-9,93340312058782E-08;-7,24167316133603E-05;-0,000108887110603566;-0,000156532931284586;-0,000102286831991314;1,50535560782645E-05;6,40590119949512E-05;-3,8204352059355E-05;-0,000222193987887855;-0,000253598230072941;-0,000144939580364462;-4,40630647184626E-05;7,7759614795649E-05;8,91530094677219E-05;2,23223463451078E-05;-0,000151959422792781;-0,000238177993181854;-0,000190768319261373;-0,000128972929527028;0,000181428659215102;
4,69472180847357E-05;-0,000130671603600228;-0,000139779251795695;-0,00012232672427226;-7,15270743873442E-05;8,00552045189046E-05;0,000141053160355405;0,000122032090088398;-1,62965802008079E-05;-0,000130137349514806;-0,000131109553607101;5,63372986507832E-05;0,000160630770545502;0,000125345358568646;2,10228685445422E-05;-8,94043793746308E-05;-0,000103317913110546;-4,99930448429885E-05;2,36198348313883E-05;4,80721692177947E-05;1,96962952059968E-06;-3,61319858179841E-05;-0,000136549962599634;-0,00022239229085977;-0,000131289931413827;-4,43236286588864E-05;2,59149124414548E-05;1,20417134876257E-05;1,97812602510442E-05;5,29876433033145E-05;2,75647207641108E-05;-1,06416957649271E-05;-5,82546525482934E-05;-0,000158269109922496;-0,000127467907501209;2,77963487605146E-05;0,00012570359498425;0,000120625524632493;2,08724716397568E-05;-2,28483777632497E-05;-6,68800596917346E-06;6,04767885420692E-06;6,32926624701368E-05;-1,58889555283815E-05;-4,40348183067002E-05;-0,000140541111576862;-0,000192942112339739;-0,000155331802092381;-0,000106312252382558;9,10255131380569E-05;
-2,39589465877043E-05;-3,83844859418763E-05;-6,91295023630477E-05;-0,000115310778304783;-0,000112849148763233;-4,57974902326531E-05;-8,71624400465244E-06;1,30200706079246E-05;-9,15402824577625E-05;-0,000136164190038609;-0,000156499467627298;-3,56885651819903E-05;4,66055769586762E-05;5,98078760357519E-05;6,05649058266737E-05;6,16585733072299E-05;0,00011815420571151;0,000134145016692115;0,000132811269292468;0,000110406570472023;4,06672498836536E-05;-8,50338843662683E-06;-9,20643242070722E-05;-0,000127899310808953;-9,72175660010096E-05;-4,66055841404699E-05;6,25285092566738E-05;5,16907547112506E-05;2,89061186893627E-05;3,87116685151864E-05;2,40875200287993E-05;-3,50454671238849E-05;-7,09651236102239E-05;-0,000142032543700746;-0,000112639425497157;3,23688185304856E-05;0,000136642832794569;0,000195683434750134;0,000193515420277068;0,000202755193525257;0,000150524322950257;0,000101788511179362;8,46676252549683E-05;-4,63805126002898E-05;-6,19142856431628E-05;-0,000118153614374485;-0,000123642100377038;-0,000116767224791776;-4,67331221173751E-05;-0,000160533748372216;
-4,08600759123024E-06;0,000160731662072212;0,000121008426582409;4,46969906402184E-05;2,69687805709917E-06;-6,85631706914358E-05;-9,07977730999541E-05;-9,6346345206709E-05;-0,000154585920174898;-0,000133194630760027;-0,000179797425402138;-9,18137491711681E-05;-1,40946591822828E-05;4,41964132021693E-05;0,000113626202873651;0,000165480765243971;0,000187223377797945;0,000146143931827248;0,000105648822939066;8,35898983253006E-05;6,49790246870378E-05;1,13414756845855E-05;-6,83149050765318E-05;-7,19349928926662E-05;-4,77081990095904E-05;1,38509356346408E-05;0,000110620684676308;0,000108216678154303;5,79482046401146E-05;5,40243565106142E-05;2,05617579213299E-05;-5,79671018658596E-05;-7,85984266298511E-05;-5,77801993424501E-05;2,03261815646958E-05;0,000120854484973385;0,000188262500602502;0,000207518485123559;0,000227117995059451;0,000233863639848107;0,000173713721782967;0,000134507173757288;0,000171083477688526;3,93704373818288E-05;-6,28505204407481E-06;-6,5393813945101E-06;3,41933477592647E-06;-3,02651286319476E-05;3,59820652314274E-05;-0,000189275697168392;
-3,82378398240988E-05;0,000273174475964046;0,000262227797569084;0,000168045727848618;0,000120244730188342;-5,04036530172518E-05;-0,000161124794545922;-0,000178581541211115;-0,000124518147396932;-4,22154564265562E-05;-7,33718767187104E-05;-4,19494848988051E-05;-4,12868278859234E-05;-2,0373559773281E-05;5,63726927618291E-05;0,000153708898127728;0,000182294200711146;0,000154756258514021;0,000133857983141137;0,000106593002112971;0,000111357311091677;4,3917722559299E-05;-3,19684205930634E-05;-5,21347014897762E-06;3,62822480301308E-05;8,32266401738655E-05;0,00014163511523543;0,000131502964664955;7,71375058160335E-05;6,39466997334233E-05;2,06147144152085E-05;-6,16325400130806E-05;-4,12838592288184E-05;7,17426800660862E-05;0,000166079691717706;0,000190375480376744;0,000155743516236944;0,000134386475117721;0,000182716149958448;0,000204868032306539;0,000134056600887164;0,000108726044216132;0,000190383561864886;6,59933011993841E-05;-1,18278708570981E-05;3,48666181195682E-05;-1,17286695982675E-05;-0,000104702523640228;-7,424685565176E-05;-0,000317134057538342;
-0,000151729934623454;0,000137362859715127;0,000191457305077362;0,000151267463444494;0,000125452286232244;-3,45329669023165E-05;-0,000132526144611146;-0,000127132766664272;-3,37631874362035E-05;3,57075636658498E-05;1,40876857585925E-05;9,30653488170783E-06;-1,74329072121393E-05;-4,61727817107521E-05;-2,22616257723374E-05;1,83927997013485E-05;3,84459967101775E-05;4,90199023184689E-05;9,98195298857777E-05;0,000128258674573585;0,000186009208736052;0,000172524856789165;9,29791931311652E-05;8,80777023721282E-05;8,20757374605706E-05;9,20671139266129E-05;9,22361954549438E-05;6,73421547001881E-05;1,24182551437228E-05;-4,27955751133391E-05;-0,000112134839900989;-0,000118804990659948;-1,48023984477383E-05;0,000184308197537822;0,000263921261466034;0,000197433992497052;2,60101805149611E-05;-7,38592456023173E-06;0,000112110320493131;0,000151773709913651;7,98618603248217E-05;5,43877393179936E-05;8,16913393769822E-05;-5,1989846512059E-05;-0,000131690612536188;-9,86875415959412E-06;-1,59981239879983E-05;-6,99995869539577E-05;-3,11537739314296E-05;-0,000281464768659447;
-0,000452068908909626;-2,60219470791185E-05;0,000124775642284895;0,000138784828526047;0,000164354338512333;6,2809768499331E-05;-4,69112766077254E-05;-4,58219395424737E-05;3,28644554730937E-05;6,30572041843388E-05;4,23530672277021E-05;3,32568226091657E-05;6,14162288773516E-06;-3,8325222261824E-05;-9,14442180151969E-05;-0,000143880179923449;-0,000175781897739173;-0,0001464612897313;4,93171141562341E-07;0,000181014811237815;0,000337974641419845;0,00032880262784903;0,000145631436658795;3,99814948638329E-06;-6,1042555050226E-05;-5,04442967960219E-05;-9,71873328264694E-07;3,97571872465448E-05;0,000105859602190739;-2,79442770361427E-05;-0,000149107547049773;-0,000138528914114569;1,17890906365501E-05;0,000201221580719301;0,000253606148904256;0,000170477261887357;-6,53145211104456E-05;-0,000140822108396948;-5,964155193005E-06;7,77423272888687E-05;3,08170343035433E-05;2,47925080529759E-05;3,25094048388051E-06;-0,000122599985589088;-0,00013876382474323;-3,19332811153921E-06;4,34307935834155E-05;1,52425575119382E-05;3,05544873185688E-05;-0,000214843477985837;
-0,000516614947729147;-0,000182281766082178;-1,48089822831459E-05;5,95852456140662E-05;0,000121038832787043;7,72024035394269E-05;-7,04431795827356E-05;-8,70317325277225E-05;-3,00770022501223E-05;3,970794793091E-06;2,67079121083432E-05;5,53327976309603E-05;7,2992439715786E-05;4,98414056827902E-05;-9,3297787553834E-05;-0,000241049758175454;-0,000340736893283405;-0,000327533751321699;-0,000119514981128273;0,000143047479426793;0,000305738675811277;0,000283905826979607;0,000108154708629906;-7,4710714124144E-05;-0,000143815670881297;-8,50579550834272E-05;-4,41811817569751E-05;7,75044851236346E-06;0,000123314944776776;-4,15239569109348E-06;-0,00013769309122698;-8,73424172382485E-05;9,67616859386101E-06;9,7304086005596E-05;0,000133763709207543;0,00011143213069018;-8,60985444728175E-05;-0,000200878306673408;-0,000127066665010414;-4,42070307835404E-06;-1,84061430693349E-05;-1,24466061485489E-05;-8,58262932572243E-05;-0,000176553478954683;-0,000123214560668555;4,73546501420179E-05;0,000125136914444783;8,50068102953826E-05;0,000108331562022033;-4,95672651290635E-05;
-0,000629916546428323;-0,000338597843101046;-0,000169838295187863;-7,95316399104365E-05;-7,74944794654237E-06;3,46680269552808E-05;-5,69793478864396E-05;-9,53754621450373E-05;-8,75507628156567E-05;-8,50392066228247E-05;-3,4885497247967E-05;4,82090150229765E-05;0,000130914163740409;0,00012442758263122;-5,69472337158266E-05;-0,000220565635737214;-0,000325592101880884;-0,000305939296342922;-0,000104715137967069;0,000138091484263661;0,000259059415220178;0,00016603052630337;-2,27067332121511E-05;-0,000167524962488696;-0,000183932521070013;-9,69870377930946E-05;-7,93712743062786E-05;-6,33394167081952E-06;9,40565254180578E-05;1,51766038232914E-05;-7,41379649607132E-05;3,03761020356205E-06;5,10021407106006E-05;3,58657047560114E-05;5,96382373950144E-05;8,73436661644456E-05;-4,07898566080771E-06;-0,000143676937496358;-0,000163560342343167;-6,80282092651951E-05;-3,46161015208568E-05;-1,54851180055539E-06;-8,07244825363815E-05;-8,78148058020743E-05;1,03102747482741E-05;0,000107492143795555;0,000149523090477194;7,97143466332831E-05;0,000133960867284615;-5,00139075057058E-05;
-0,000372643208503313;-0,000302060672515226;-0,000207730205790039;-0,000114045838650918;-4,909659801164E-05;1,20727850751756E-05;-6,39967049413192E-05;-0,000147523233101776;-0,000189130373642722;-0,000205842188971164;-0,00013476907818762;-3,64980793525128E-05;8,74196781862732E-05;0,000130054854563672;1,89438029588929E-05;-8,09821104589142E-05;-0,000190901213449209;-0,00017609958715136;-5,10921208162477E-05;8,03329683078487E-05;0,000167291595675461;7,82895237065088E-05;-6,4177849726792E-05;-0,000160253832557781;-0,000182912350978239;-0,000117260343545062;-0,000170669887870453;-0,000103512301541722;-9,94303654437491E-06;1,28835579502892E-06;-5,25734247518644E-05;7,54893928933155E-06;5,45071656000635E-05;1,14479405648325E-05;1,96552064254606E-05;3,77876183184168E-05;1,21399094450935E-05;-0,000115504460670231;-0,00017350622787755;-0,000116169253925178;-5,46611728933454E-05;-2,90432896970788E-05;-9,0844236849913E-05;-5,01778826640184E-05;8,21145341168588E-05;0,000161272799861588;0,000174326539205391;9,30776067748449E-05;0,000150364762525616;3,13859611930452E-06;
-9,43590938339614E-05;-0,00017413095077418;-0,000153174879847398;-0,000101848246060916;-8,52129620917373E-05;-5,16586640773694E-05;-4,52060043243245E-05;-8,64796116831166E-05;-0,000122613753545221;-0,000124265101570317;-0,000109953714407174;-9,70631816461755E-05;-2,12418211776504E-05;9,51024407645377E-06;-6,17845029897546E-05;-6,85384458526983E-05;-0,000166768206670698;-0,000156116230793289;-5,96298524924622E-05;4,76835938151474E-05;0,000149804671722608;7,60947150488443E-05;1,10991490592068E-05;-5,23833116493546E-05;-9,29634418003303E-05;-8,52705342978557E-05;-0,000176357363506346;-0,000122196132707976;-6,47061758846907E-05;-3,39747477825158E-05;-7,54302745135574E-05;-4,57461402645558E-05;1,46555474898367E-06;-5,04567859693498E-05;-4,7696811515417E-05;-2,76664011509509E-05;3,57085112644073E-05;-3,62738094428438E-05;-0,000129792852477456;-0,000135462575582129;-7,84087735011258E-05;-7,09013494156651E-05;-6,15382125086179E-05;-6,76935852802345E-06;8,05003548890768E-05;0,000112899433600269;9,18307155320686E-05;7,61458527196548E-05;0,000138734593102573;0,000105220804910321;
-1,51343826247192E-05;-7,13939377890028E-05;-8,80377864483041E-05;-0,000135373565593095;-0,000196448189700632;-0,000182035316787634;-5,36507427264315E-05;1,582933691299E-05;2,08992544113753E-05;1,21306954962065E-05;-4,37264187923576E-05;-0,000118576780854986;-0,000121797293697799;-0,000110084246019057;-9,45763649949648E-05;-3,06263238799371E-05;-6,18315675033102E-05;-5,67263047552175E-05;-5,3373553369741E-05;-4,57989032379633E-05;1,27994490101142E-05;1,1423065807805E-05;4,35513337336959E-05;6,76524998530004E-05;4,60159384194817E-05;4,78610969655272E-06;-0,00010661219351338;-0,000105008454672011;-8,75510398008157E-05;-5,9249792154482E-05;-8,58481174065979E-05;-2,86135920766377E-05;-1,37744563452878E-06;-6,49077700067213E-05;-9,84035904559173E-05;-3,02992789876295E-05;9,19144041888897E-05;8,5871653076482E-05;6,90923321721759E-06;-6,85494080004326E-05;-9,52601346029882E-05;-0,000158859895056814;-9,59427828091674E-05;-2,25730294710804E-05;1,79316653567223E-05;9,40700658527163E-06;5,07930306742862E-06;3,58268522230283E-05;0,000103598420738882;5,47790949940423E-05;
1,74778366504714E-06;3,12935212594572E-05;-3,21631065467309E-05;-0,000161961018523798;-0,00023819481425516;-0,000213762041552164;-3,66603318009723E-05;7,22655818905137E-05;9,09351747760212E-05;6,61674606410384E-05;-1,77543405567814E-05;-6,90210011727243E-05;-8,46183906257237E-05;-9,32121672766276E-05;-9,72291330333608E-05;-7,27176625466946E-05;-2,73091308359114E-05;2,15190134944E-05;2,28184787516322E-05;-2,57148049921048E-05;-2,45037610628011E-05;-3,04433828724688E-06;7,24087356853049E-05;0,000137567471453378;0,00010012081121226;6,50234147450201E-05;3,29690599147492E-05;3,27576265196813E-05;8,46049888706038E-06;-3,54457928316227E-05;-8,40958338876275E-05;-3,10513778251993E-05;6,02958883674191E-05;-2,31714675148317E-05;-0,000124076167310823;-0,000111722875074415;7,95561481750708E-06;9,47346481841632E-05;6,89971521182088E-05;1,93761136385949E-05;-5,94209995550354E-05;-0,000158774640872934;-9,04163560970574E-05;-1,41384088225489E-05;1,51110528915063E-05;-2,31077308492092E-05;-4,71507028246526E-06;2,52060275405496E-05;-1,03404728099377E-05;2,8929524567411E-05;
-5,37390886353246E-06;0,000195281022079147;8,62673858223218E-05;-4,63456082980725E-05;-0,000106202080649434;-9,63886750562614E-05;1,37833533705545E-05;9,69770375326481E-05;0,000117769854416002;0,000109300194265319;2,09848003238113E-05;-1,65406830670244E-06;-2,34664510970227E-06;-3,41548165205993E-05;-9,29828614110209E-05;-0,000119820012848443;-7,1360237193576E-05;-1,75901496421026E-05;3,16903868869493E-05;-8,71799773609831E-06;-2,72796553465943E-05;3,71787119607862E-05;0,000136558746853649;0,000205912205494006;0,000117639576351101;5,5811348006915E-05;8,94775814764486E-05;0,00011624294066137;7,35140780399414E-05;-2,78682222999482E-05;-0,000108520087334893;-9,51379295893784E-05;7,45032758896025E-05;3,26110488721859E-05;-9,17252196543355E-05;-0,000143061004354974;-7,00206999771196E-05;1,46924683932264E-05;1,29256431556865E-05;5,96612789901762E-05;-1,01432588038881E-06;-7,3523651332716E-05;-2,4520854909348E-05;5,04048071627038E-05;4,54186499156307E-05;-1,10878322243095E-05;1,89065253392716E-05;3,79677103261806E-05;-5,03645547802312E-05;7,15551655427764E-05;
-0,000118019530772492;0,000256011473330792;0,000193693313511444;0,000130625694445164;8,46269452007999E-05;5,31949350122328E-05;6,76616606209911E-05;7,6155910690775E-05;6,83972655231178E-05;0,000106187989656815;4,42087937276586E-05;7,05243529499677E-05;0,000126086435687758;0,000135727411765957;4,81928338794543E-05;-4,0867301208092E-05;-2,68801134216937E-05;-2,99871370580805E-05;2,51460444322558E-06;1,46468490920279E-05;4,61000460833767E-05;0,000136150912411538;0,000174768528851274;0,000156505039861862;3,94439596098783E-05;1,43354137566961E-05;9,44478254876545E-05;0,00015211784661648;0,000119670364244666;9,7932374400163E-06;-8,64473904993133E-05;-0,0001064954196335;9,33208935057069E-05;8,38735199491296E-05;-4,04552023183512E-05;-0,00014625529168927;-8,22239796628082E-05;-2,21569963949392E-05;1,14242694075842E-05;0,000102987837072647;6,50474906914103E-05;1,46564282933469E-05;8,68399448889117E-06;0,000113274961964463;9,94325578586884E-05;4,42460756989699E-05;5,31989960454607E-05;4,15986254632074E-05;-8,09853135408549E-05;-3,30849982455529E-05;
-0,00023217832063297;0,000262392562649432;0,000198835944038537;0,000197196063091845;0,000165051567091182;0,000139221041202811;0,000148547111459121;0,000145881298700339;0,000112049787347651;0,000127491435005303;8,89373532304428E-05;0,000115466134297071;0,000173525369468327;0,000175536772305855;9,84217596148276E-05;2,14473232814205E-06;2,73175889129948E-05;1,42939271042938E-05;1,13942720638052E-05;7,42020042148923E-05;0,000143911772064881;0,000208651645827198;0,000152561533547889;5,57195394966495E-05;-4,08413809862171E-05;-1,53802407231482E-05;0,000101782610350727;0,000195029395145857;0,000204343146793522;0,000119029409431257;2,11620438043047E-05;-9,74383711594334E-05;2,20901373285648E-06;-9,59781182826311E-06;-0,000115828818823979;-0,000184665256064747;-9,26947485385906E-05;4,18096356176479E-06;6,70691668408031E-05;0,000185265828166868;0,000174013965662382;0,000134460773124577;0,000108932093601308;0,000203710518563377;0,000164522807228953;7,24726200412163E-05;1,73216148173769E-05;-5,86669005932949E-05;-0,000166429801190072;-9,2922944724054E-05;
-0,000469409920789649;0,000132104570404027;0,000108668138851392;0,000183962379358664;0,000205118438195037;0,00020679031576609;0,000184949016487551;0,000181558184221325;0,000148256542466147;9,2356760794714E-05;1,47108586273723E-05;-1,83647080256177E-05;7,87129737228475E-06;3,39274187806927E-05;8,3230428493655E-05;0,000140637933912872;0,000182716038134202;0,00012513057327522;7,6030812519938E-05;0,000154352947707326;0,000216718709533856;0,000229405487502582;0,000107188816974416;-8,52430771461759E-06;-9,19232342678884E-05;-4,99908850005432E-05;1,03801755700968E-06;8,53746319345355E-05;0,00014551786563066;0,00011895826064907;9,78882282264266E-06;-0,000112278982965958;-8,65126314637913E-05;-6,5596995203652E-05;-9,96362454066679E-05;-0,000115150759712441;-4,87028792038093E-05;-4,81881961207695E-05;2,07196909160873E-05;0,000150652886669761;0,000207819143832973;0,000180557234503547;0,000125942385414184;0,000171122338936065;0,000127166079156904;5,74425669575416E-05;3,68675073134402E-06;-6,64891973117273E-05;-0,000173442180697233;-0,000145631209710072;
-0,000691844287727613;-5,63734060698925E-05;-4,06571188855049E-06;0,000163828756671585;0,000207310473842186;0,00021809192970828;0,000229279743218834;0,000237816233124522;0,000151974239404308;6,75657281399319E-05;-3,20807416600247E-05;-0,00011130658673534;-0,00011224489983353;-5,33777666110153E-05;7,42877077809856E-05;0,000212922637272933;0,000257655715399568;0,000161450571738021;0,000117460764639227;0,000222137839354319;0,000269149276155908;0,000212358164888484;3,49537611247195E-05;-8,66543290180563E-05;-0,000168312209686211;-0,000127540397576179;-5,44440918163791E-05;2,70481608488792E-05;0,000118291838843655;0,000156424927433144;4,92203032709171E-05;-8,77785781854564E-05;-0,000164020937857074;-9,83791633737283E-05;-6,83462767834084E-05;-3,06924795062228E-05;4,54329557000568E-05;-1,54860030158779E-05;3,96032068796703E-05;0,000108507651755531;0,000197042792097551;0,00017927046174158;8,99565947541659E-05;3,05869903112503E-05;-3,89362613571914E-05;-8,83579652055351E-05;-0,000119686682758399;-0,000175896985043617;-0,000203983730441564;-0,00010793798231764;
-0,000872132177808218;-0,000138148084433549;1,39858480210695E-05;0,000129894976512261;0,000167970962676613;0,000163771083193806;0,000204358200899925;0,000232886667165297;0,000119889794249763;6,20598014035011E-05;-6,96079807247188E-05;-0,00018099866679577;-0,00020674679689926;-0,000118112693631475;1,90292033400183E-05;0,00016096765052473;0,000220992663393388;0,000120092898896508;7,94874695586411E-05;0,000183486195204214;0,000163834024271762;3,86593310325762E-05;-0,000113729162442022;-0,000190611413299507;-0,000270508281657767;-0,000157871216736918;-7,65479093218458E-05;-1,81105160611224E-05;1,41707695678914E-05;8,12463957863524E-05;5,31681079466061E-05;-8,47435592428194E-05;-0,000197897042536528;-9,22193978479209E-05;-1,03909595475589E-06;6,86644452577582E-05;0,000135687380286685;7,24111575625135E-05;0,000112017813835544;0,00010863633930525;0,000168971742397988;0,000126161434059528;2,52513629466596E-05;-0,000109349058515201;-0,000181003569761181;-0,000225219102453682;-0,000232237631885998;-0,000270537799696656;-0,000190789041428549;-3,47339765290944E-05;
-0,000853659169719015;-0,000115336489765357;7,22425975349621E-05;0,000121178747396664;0,000166572708396424;0,000123627939723742;0,00012858770454248;0,0001394034913712;5,6417552205863E-05;6,3820332484755E-05;-3,6694970729771E-05;-0,000153622885927859;-0,000236041659389829;-0,000193637074055753;-0,000127780766450612;2,69840372083728E-06;5,43249240748088E-05;2,34248688836034E-05;1,63537995255751E-05;0,000102748909088562;6,98060433980673E-05;-4,67643992558715E-05;-0,000130891301907823;-0,000163725179698927;-0,000260546182073016;-0,000189788556762697;-0,00010002225089753;-3,09617477258423E-05;-2,83625397077051E-05;9,90257479230453E-06;5,26363106082638E-05;-6,20503673633002E-05;-0,000147169749176475;-4,71386592066266E-05;4,58488913351971E-05;0,000111289209922565;0,000165685955603125;0,000121372376357739;0,000148233244493583;0,000106551502422226;0,000134441951866546;5,89754736703148E-05;-1,08290741973863E-05;-0,000145936152554592;-0,000215401408745754;-0,000246957626090917;-0,00025268149150956;-0,000232899900994395;-0,00010430470461385;5,76599833412382E-06;
-0,000694777240814398;-0,000121173802701566;6,49129912190522E-05;7,09788504537186E-05;0,000100499935316344;4,05895155977026E-06;-4,54695280808894E-05;6,2647882040698E-06;1,18778696586891E-06;0,000130678381496319;5,71680340225061E-05;-7,75158774857888E-05;-0,000237611673187261;-0,000211792256464987;-0,000151501896810691;-4,33514279661316E-05;-4,439082053466E-05;-5,95957939798125E-05;-8,05541865990106E-05;-9,80950875141778E-05;-0,000110246925317184;-0,000125900459851145;-0,000101980775218502;-7,38771752725042E-05;-0,000173230843375732;-0,000177394543536731;-0,000119273367142048;-4,69802069262774E-05;-8,4787240672476E-05;-7,5509704551849E-05;1,70360944866667E-06;-4,5050758554426E-05;-5,16515879600753E-05;5,31071714690918E-05;0,000117915386609414;0,000136583842111444;0,000135435168253469;9,31042522221084E-05;0,000116769730765869;8,89581243515334E-05;7,99256553797847E-05;-2,92466515468243E-06;-3,98419204221926E-05;-0,000142666818771243;-0,000211742081199158;-0,000214593502113838;-0,000219446268313418;-0,00019570881974765;-9,54017508008892E-05;-9,74489817254517E-05;
-0,00052225343561801;-0,000150993278605252;-3,64506253358018E-05;1,87471127273615E-06;6,30092122781216E-05;-3,68384671678071E-05;-0,000116345413394221;-7,5363911137154E-05;-6,3216670831481E-05;0,000125448621773388;0,000108115459386733;1,12671600785834E-05;-0,000107531658965958;-3,81889841737197E-05;2,86290490982594E-05;5,82555018612602E-05;-1,39437640309413E-05;-7,93980934406119E-05;-0,000129349676206709;-0,000197875988130362;-0,000138252802549595;-5,4503646816114E-05;-2,12389060593923E-05;-5,38945141788436E-05;-0,000184968939152601;-0,00023447275499016;-0,000209019021193116;-0,000111673785635429;-0,000135083994612833;-0,00011375562260882;1,68342273193879E-05;2,60532006750955E-05;5,83251169944869E-05;0,000130779486698364;0,000139285500203718;0,00010813065175046;0,000115567444585846;0,000150178843245658;0,000190170070393674;0,000205322601916632;0,000171546968034266;4,8684513382169E-05;1,25301171229509E-05;-7,43734095893175E-05;-0,000134904453498665;-0,000123192748581759;-0,000104708967381766;-0,000135924746446627;-0,000159295510581627;-0,000273619403929196;
-0,000333788665460294;-0,000175159294292545;-0,000159077674894861;-6,97536702231541E-05;-1,03503878507471E-05;-2,51408748684543E-05;-5,97577083142498E-05;-1,77039179971385E-05;-5,63601158809889E-05;6,16328742824562E-05;9,87504153105359E-05;7,94218198734757E-05;5,63996146625208E-05;0,000170542579656066;0,000263390796931903;0,000218413658057796;0,000100463944600362;2,93731891564027E-05;-2,55053694360519E-05;-0,000143419026787184;-9,63143773640606E-05;2,67284171022985E-05;3,00347069955073E-05;-2,78074794274796E-05;-0,000124505814786002;-0,000206220544416716;-0,000260729960815829;-0,000217823098812502;-0,000235573297056591;-0,00021358752015224;-6,09118609796628E-05;4,17701665318416E-05;0,000118290510129848;0,000115374570337966;8,84728418324146E-05;9,02695703470959E-05;0,000148884655969982;0,000206507431052397;0,000278533423273965;0,000340006086984911;0,000276667737281241;8,45828947235777E-05;2,3371408314968E-05;-2,71894070982924E-05;-2,04825770915162E-05;3,76454198747434E-05;6,82305852458125E-05;3,69292624733512E-06;-0,000104613130089293;-0,000368082305100428;
-0,000215340930307808;-0,000162199534734953;-0,00021248008669605;-0,000130768066831558;-0,000118339903228916;-8,02358330937625E-05;3,72803917317048E-06;0,000107017021091978;3,85896267251638E-05;5,80415925480021E-05;0,000113369429259388;8,98740294278286E-05;8,090651780577E-05;0,000218521931657357;0,000359773051261593;0,000313421507475294;0,000224152386567687;0,000133894980603356;5,84956344228993E-05;-4,56954376455734E-05;-1,92035708962803E-05;6,84606211108211E-05;5,32011185383646E-05;-2,25108592542058E-06;-7,22844697358501E-05;-0,00014874597821653;-0,000223757562253867;-0,000245027508376629;-0,00026761512921817;-0,00023218290225651;-7,29237607607965E-05;5,51714338991555E-05;0,000128762492869668;9,27214546596868E-05;-4,58043740189548E-06;-5,63163365650245E-05;3,66509425088733E-05;0,000122261463020901;0,000245910321257539;0,000335755068343673;0,000271179158835571;9,68159746491147E-05;1,8240497985495E-05;-2,82567466629491E-05;4,86269450434473E-05;0,000169110802666574;0,000205726509242917;0,000128112343975582;-8,19862657895156E-05;-0,000342050434822119;
