-5,91177272119627E-05;0,000175742210331393;0,000268356978412197;0,000241993446893512;0,000262344296839803;0,000326263133829045;0,000435019926416487;0,000462568465595357;0,0003652012513091;0,000215765105329141;0,000162401592389554;0,000177548326132307;0,000156222924882449;4,0651786493393E-05;-7,3182056379732E-07;-2,43841142530757E-05;-4,96165280427091E-05;-0,000116338292325884;-0,000262098374228914;-0,000357040572957525;-0,000273752631397367;-0,000153375159854536;1,88475735015954E-05;0,000177224891078704;0,000230287192882367;0,000287849542120206;0,000318940343998706;0,000197033511786891;9,16830835388757E-05;1,14304030950391E-05;-9,48325500594061E-05;-0,000119014199072838;-0,000107270617747008;-3,49187969763764E-05;0,000105020988326872;0,000247471857983019;0,000194680917531582;0,000111600591554551;-7,83196138658757E-05;-0,000204240774613384;-9,98921733246615E-05;8,74857456828798E-05;0,000254711937454823;0,000367840536356241;0,000174660667672984;-0,000154508211960487;-0,00027299420477212;-0,000325273143369115;-0,000165175411719646;2,40071581083186E-05;
-0,000154760419692646;4,22903562799162E-05;0,000153434009623159;0,000149853204289778;0,000195763190920671;0,000238454647887756;0,000314365010893529;0,000306616104289629;0,000235582522017597;0,00017676514175059;0,000133924972587236;6,02994221613649E-05;1,17433084106992E-05;-6,93384262953896E-05;-5,15875871751505E-05;0,000120091888063555;0,000152890178895588;7,0015201379187E-05;-8,43784073115272E-05;-0,000214949196017329;-0,000248748186143359;-0,000150481475306117;-9,44170785204105E-06;0,000111602321295029;0,000198097280870896;0,000262388010350562;0,000292556019070073;0,000224570508519292;0,000202007193393722;0,000132132576222756;-8,34765066664782E-06;-0,000168651846399972;-0,000259527259184835;-0,000228093951776708;-3,37642727347121E-05;0,000168677701090576;0,000164193229950404;0,000147981997773714;1,94588958820906E-05;-8,64354559002453E-05;-4,49186091911095E-05;1,23003701516474E-05;0,00010830168624374;0,000196765012535598;3,13567942818129E-05;-0,000249328265723672;-0,000332796229870303;-0,000333904495440411;-8,18111027447299E-05;0,000194918624886326;
-1,56174759682159E-05;2,05567922449155E-05;9,04200047827993E-05;9,21528816468812E-05;0,000121496410662896;0,000114702084060022;0,000154580302673105;0,000139090701106791;9,78898988939997E-05;0,000102794987583495;4,41820335820818E-05;1,95208729313835E-07;4,14545541012421E-05;4,74323392752779E-05;9,7664113221968E-05;0,000271600220239181;0,000272860684620581;0,000211927008222505;0,000145633157909813;7,08661311506187E-05;-1,44393459531867E-05;-6,27481852593685E-06;5,56780085898908E-05;9,2744063190613E-05;0,000159680547317952;0,000192604098588973;0,000179020410268351;0,000197959015678526;0,000260781176049442;0,000210694881230651;1,82749304695503E-05;-0,000241472096198791;-0,000347054504580153;-0,000282799595569612;-8,60891605231213E-05;7,18952091439193E-05;2,49097209701466E-05;-6,48342102470574E-05;-0,000106270871123399;-0,000133725305151598;-9,76807402779225E-05;-0,00011023059171731;-0,000109228156261393;-0,000139348151020061;-0,000176183007423733;-0,000231940369334863;-0,000229620974142082;-0,000189834649574323;-5,7696207137955E-05;8,5499320011089E-05;
0,000114408890272716;7,55238690152237E-05;0,000132141662775453;0,000153876601089732;0,000181671112589344;0,000126997314271417;0,000102389132202906;4,36541582273239E-05;3,66546587556671E-05;4,43326568434208E-05;6,80062920025203E-05;8,41388370929909E-05;0,0001825306887301;0,000270799258350475;0,000304726596565392;0,000287748932827812;0,000208270800934311;0,000114918818727632;9,67504492422563E-05;0,000156457320762328;0,000123152114659518;4,66619144292799E-05;-4,74590334044938E-05;-0,000173169019209207;-0,000163264604701415;-0,000116320360714541;-7,87973759694269E-05;6,88237666893066E-05;0,00023434459256003;0,000246374666490622;0,00019195361634156;-2,50403353200957E-05;-0,000208692152720145;-0,000261626095492498;-0,000200670327540547;-0,000143658948922614;-9,16737585721359E-05;-0,000102121253566178;-9,69500418655945E-05;-0,000122651524007905;-0,000159213521420326;-0,00020897601293568;-0,000219105954324099;-0,000231326498430148;-0,000118394488240849;5,02546119015751E-06;1,76461653982434E-05;3,70315917157242E-05;-1,36731341328441E-05;2,16575616186192E-05;
0,000305087299986453;0,00014297618737074;0,000120915515779228;0,000133818276315625;0,000151472690224472;6,57714633795908E-05;-2,0545971614392E-05;-8,13965053529988E-05;-7,14860597477019E-05;-3,92159323227195E-05;2,55555791680465E-05;7,90394345044231E-05;0,000164019054668139;0,000291669677542393;0,000273309504981808;0,000177116895458287;0,000106858027473908;8,34523991020574E-05;0,000121555027071758;0,00023596045118272;0,000189540547258697;5,0831996168739E-05;-0,000145772473150884;-0,000350140503758282;-0,000418556329430065;-0,000365226127572021;-0,000230123089532799;-4,853836077449E-05;0,00011676521475992;0,000186853028586682;0,000250891666644279;0,000203536464918995;6,86459168511779E-05;-0,000115597014257992;-0,000247822472746514;-0,000333129274100354;-0,000264879996030461;-0,000173359540289771;-0,000114697724396678;-0,000126383284953368;-0,000194217661956563;-0,000230241636270544;-0,000229696681304417;-0,000195556938325222;-5,23700690216491E-05;0,000104712903139422;0,00013220357392098;0,000183774121374356;0,000113885314272284;7,9902214615206E-05;
0,000407632430806762;0,000225360410272619;0,00013852247236561;9,07763150419329E-05;3,8201246547858E-05;-0,000125492315145204;-0,000241814721409534;-0,000285409648611067;-0,000177148504347583;-7,3533384184342E-05;3,78259817743732E-05;0,00010111427018512;0,000130112574796317;0,000144924869640493;0,000113495182857222;-4,19248891152972E-05;-7,75910452181063E-05;1,14441901777859E-05;0,000115549516402236;0,00017052107204152;0,000194790450057399;9,64140453801568E-05;-5,31749216661744E-05;-0,000167091026455804;-0,000254536430430676;-0,000299752341815095;-0,000236293937129746;-8,5292809844693E-05;5,46762768153978E-05;0,000198599446059739;0,000347526048351438;0,000431168481209023;0,000282430732427417;7,02142591456906E-05;-0,000150790926336617;-0,000271613590242569;-0,00021030598482871;-8,10897074635874E-05;-6,4496659436219E-05;-0,00011067500128972;-0,000209910760664263;-0,000208929978159082;-0,000163067117292048;-7,0729462378239E-05;7,97926807195975E-05;0,000236802645646149;0,000295532013192415;0,000341703148446122;0,000289606442401855;0,000174136769125318;
0,00024999096156222;0,000150714635822626;9,95731371277894E-05;4,54879009156842E-05;-5,69007418249278E-05;-0,000240710194543093;-0,000347427622877724;-0,000298231036649568;-0,000104831470709431;4,25157412263615E-05;9,1255878366951E-05;7,92719493946584E-05;2,97202255197318E-05;2,58795548820496E-05;8,00372111347853E-05;-2,09328727627589E-05;-6,57720334408792E-05;-4,49995757857397E-05;-1,42707925520036E-05;4,95917950172742E-06;0,000125303448431926;0,000156680391886712;0,00011476326675588;1,45043043468468E-05;-0,000164657051820944;-0,000278018572105425;-0,000232913675328153;-3,65783111611738E-05;0,000143423737383235;0,000313727599238924;0,000400674172516656;0,000412736544346139;0,000222526544402403;5,5323414148212E-05;-0,000111743796795412;-0,000106696788956444;3,33917924979337E-05;0,000116605580259433;5,6747357818371E-05;1,38788503436211E-06;-8,79609644693062E-05;-0,000104825726918394;-7,71258234348738E-05;-9,48111679833369E-07;8,67196998601434E-05;0,000255827054614598;0,00041084105707531;0,000446297017812851;0,000399458367921386;0,00019692617893538;
0,000200545777740077;0,000207519122437824;0,000225440572027168;0,000136658716173838;1,20419035915755E-06;-0,000177458295831666;-0,000273547913091112;-0,000185818260633908;-1,06110987836866E-05;6,15537866832316E-05;4,16102794952765E-05;-1,35218311109178E-06;-3,46366675762474E-05;3,65339216728696E-05;0,000150548189683969;8,38180982944127E-05;-2,89827260793829E-05;-0,000126162299352459;-0,000245738072089633;-0,000310162905809384;-0,000206348605307066;-0,000102189131364698;-2,92959912403027E-05;-1,514718131189E-05;-0,000177178036702948;-0,00025065614961519;-0,000226248121344258;-9,0060017743489E-05;5,34431185352457E-05;0,000218309489103333;0,000261387805548639;0,000279210592836101;0,000105569131133343;9,55264396566056E-06;-6,14518567728019E-05;6,48408117838534E-05;0,000252195545612454;0,000268203863625281;0,000116631110236675;1,63426219734145E-05;-7,88562593547163E-05;-6,53943702586716E-05;8,96436436730276E-06;0,000108598194626748;0,000165580189093467;0,000249848109938246;0,000379697147555824;0,000408263249090045;0,000385816470736473;0,000300438970570236;
1,31580718937446E-05;0,000114259455533911;0,000102351628081622;-2,8257038176998E-05;-0,000189232856416614;-0,000310957205094097;-0,000290524995177175;-9,71893352934654E-05;0,000118270031184442;0,000167440033066475;4,91279947681124E-05;-0,000185082871652285;-0,000263760640705551;-0,000107098734201953;0,000126985020702183;0,000226023020987447;0,000189178048552026;1,16577805829098E-05;-0,000141784744365597;-0,000246768607609687;-0,000252886280601665;-0,000197692489563863;-8,14399640491093E-05;2,70980197261821E-05;-2,57487149333711E-05;-7,11491048204144E-05;-8,30978700420446E-05;-7,17928851266241E-05;-4,82669227447983E-05;9,19309722434009E-05;7,95168575267275E-05;6,07617171948484E-05;-1,80690700969687E-05;-1,2653351366581E-05;3,39360760225484E-05;0,000222912948525576;0,0003418508432842;0,000285371085506418;6,00835071188214E-05;-9,47612039845581E-05;-0,000174623766273819;-0,00017687871008406;-7,80717079523621E-05;6,29135680517507E-05;7,98915984405944E-05;8,64033287902898E-05;0,000176028905003907;0,000200615821111595;0,000257880815388029;0,000292076610030154;
-4,11738780446535E-05;5,62220457160857E-06;-3,42119124147023E-05;-0,000112043457084671;-0,00019349291665278;-0,000212889260654722;-0,000170155731591738;4,59410022095137E-08;0,000136264690713607;0,000159154711166652;-1,56005813845304E-05;-0,000273183417400547;-0,000364520190598672;-0,00018556769608005;0,00010632874343958;0,000331667018510867;0,000385424353947006;0,000258147068723272;0,000160541935782652;1,63780307281333E-05;-6,82050602897378E-05;-7,37570293606673E-05;6,30536327639748E-05;0,000207170470643099;0,000238599196810447;0,00014210701105151;6,58360969862525E-05;1,2850468844575E-05;2,09044815102493E-07;6,50039102144672E-05;-7,06319255269385E-05;-0,000196877984559058;-0,000178432467131256;-4,67129064460908E-06;0,000218236372896907;0,000397255076861201;0,000331380849080169;0,000130548905905415;-6,61274506860925E-05;-0,000197453773689063;-0,000246853775566967;-0,000292831122820029;-0,000242857754842306;-0,000103598677576716;-8,83393499813889E-06;-6,45238618341364E-05;-5,97451369875702E-05;-9,05615138761251E-05;-3,11544594955596E-05;0,000166548002972823;
-0,000266882983311123;-0,000172773594897211;-8,768320480382E-05;-2,96907663928093E-05;-2,76944167747385E-05;-1,32660047286231E-05;2,653055063293E-05;0,000120696309981942;0,000179824965426293;0,000156607918368754;3,37843468968759E-06;-0,000224650659733758;-0,000270525812362442;-8,53648579419389E-05;0,00013573971352026;0,000314522515540451;0,000383239653983024;0,000285287277120862;0,00022138774960882;0,000146635619863343;1,20108373763478E-05;-5,21060317201889E-05;2,03831144064695E-05;0,000172584292753439;0,000326936375628746;0,000328322340857458;0,000239244755635094;0,000125404845702592;6,50111720864886E-05;7,11335911057027E-05;-4,75903365422045E-05;-0,000201236557098482;-0,000195692446970088;-1,63346789320678E-05;0,000294474165077701;0,000468915482939698;0,00036978858358941;0,00012640606947316;-5,28051719389531E-05;-9,36502871208852E-05;-6,12970469941492E-05;-0,000116504547795862;-0,00014833074113356;-0,000110287662631878;-5,19490758139636E-05;-9,8602657619435E-05;-0,000147885246629569;-0,000217946484428788;-0,000227098508179156;-4,80401422733512E-05;
-0,000285958561356126;-0,000194238701993614;-0,000106220496265389;1,56008489974428E-05;7,32576246701549E-05;0,000146937702757941;0,000176015565466051;0,000198797369756211;0,000104056751739593;2,86298097319816E-05;-5,54032374542397E-05;-0,000126780426754687;-0,000121178541248201;3,27718607715911E-06;0,000105106911612048;0,000214689089175182;0,000321414219436734;0,000314547927272978;0,000229258078365483;0,00017101705335392;2,09400527943412E-05;-4,68787885889611E-05;4,29478536321582E-05;0,000252477249090684;0,000476977889693647;0,000537405541509277;0,000393812259901798;0,000179555211936225;0,00011204384750138;0,000202703239030648;0,000237789849320717;0,000160614035288381;0,000117378472490696;0,000133195990503406;0,000334999931587854;0,000448674853920802;0,000309030259833745;0,000141017609450452;9,65836002597819E-05;0,000165582430637467;0,000251980539158103;0,000233021336432858;0,000127020381430955;3,74524000457344E-05;2,16014518482339E-05;-4,88908536860117E-05;-0,000126685497398;-0,000155589033084367;-0,000138075091168231;-5,18147899306326E-05;
-0,000144605107069957;-7,59064520591657E-05;-5,67356124435931E-05;7,0173753326599E-06;6,9116711762974E-05;0,000149755236587345;0,000224844511396038;0,000200803449529407;5,58451952736613E-05;-5,94648835413801E-05;-5,90348833895438E-05;3,44864853970695E-05;0,000124774294526454;0,0001088289818983;3,05350591087534E-05;-3,73442347180153E-06;0,000116085369603333;0,000269123036631638;0,000318804413172223;0,000300629260517611;0,000177397088989094;0,000115981681683435;0,000133716191200651;0,000293176442734856;0,00046318583286532;0,000449944156388766;0,000272356067494864;0,000116060840654785;5,79362291650899E-05;0,000198995894035112;0,000344687483747874;0,000297455229580028;0,000228573114733257;0,000211139427109786;0,000334581060002336;0,000369990191785884;0,000185999974000146;9,66477613927532E-05;0,000188660217029533;0,000358388585617734;0,000507646861771592;0,000496924530057973;0,000303152792003969;0,000130443872314608;7,99965158553689E-05;8,57880412088336E-05;9,58101277067681E-05;0,000133959733112765;0,000142357771088853;-4,20978871007116E-05;
-2,91300502839969E-05;-2,24073213973768E-05;-2,95783289518359E-05;-2,23248300834389E-05;1,09713874516177E-05;7,78757916646559E-05;9,92884067874708E-05;6,60860724403138E-05;-4,8497899193411E-05;-0,000115798702714772;-5,07150583453514E-05;7,91419470084573E-05;0,00013071592279745;1,16569057113068E-05;-0,000147047307642462;-0,000206247732088153;-4,84101822028948E-05;0,000137173447960164;0,00024432581977854;0,000306378825655539;0,000305322861844653;0,000300255382571561;0,000279822343343823;0,0002654022110966;0,000265559181141096;0,000230544109484211;0,000170842027333166;0,000167832654977758;0,00016355607020155;0,00020262679042055;0,000275453467669005;0,000203480104795126;0,000184670110346219;0,000203037481054691;0,000272120610041048;0,000236069278076762;8,52522898774953E-05;4,93132707951198E-05;0,000225686305664218;0,000459695250859066;0,000624244367584434;0,000538917643733568;0,000238115996461815;1,01075266461458E-05;-5,9721340328483E-05;7,54746630723617E-05;0,000248450104777997;0,000341373292345643;0,000320774387491869;6,8327241923992E-05;
0,000111802448928503;2,7316371456035E-05;2,62454140004669E-05;4,66897709597298E-06;2,56074419475443E-05;3,41025001771751E-05;-6,76981045361799E-05;-0,000168013682067524;-0,000261107004863265;-0,000260965746101433;-8,40066566200568E-05;0,000161638324047279;0,000175678580150463;-5,78188879358814E-05;-0,000344575106633762;-0,000472869915339829;-0,000353984505850161;-0,000106957342458698;-2,53991237579759E-05;1,07159197558141E-05;3,57011015541135E-05;0,000101768307331754;0,000135888404026566;0,000123125000693019;8,02276574319962E-05;0,000120154847308911;0,000157724517493492;0,000245371263742458;0,000248987336403638;0,000168030876643482;0,000159616768388747;0,000158848484045611;0,0001683474899943;0,000209218033035774;0,000183058164851935;7,9364072402649E-05;-4,92735390653998E-05;-4,66880113402612E-05;0,000126058855425374;0,000420724852978549;0,000645584392064808;0,000633340931822659;0,000410741971343996;0,00015336112910102;-3,14647084316564E-05;6,2859714535753E-05;0,000222646461053616;0,000294448790593777;0,000303305099320677;9,90436970658605E-05;
0,000212731207269321;2,42605161360638E-05;-4,07805654849324E-06;-2,49688809691032E-05;1,11930979093353E-05;2,50860015265997E-05;-0,000101661050909826;-0,000239060770908999;-0,000326816507949134;-0,000340715478777188;-0,000196897460184742;2,70368099559337E-05;1,36766211605972E-05;-0,000169936607590662;-0,000350631691074425;-0,000398122104254692;-0,000299606365544046;-0,000153785437530625;-0,000170156517727823;-0,000181152558952863;-0,000158351589546749;-6,23794587867763E-05;-8,59793947994642E-06;-1,5577693876394E-05;-1,47455908659407E-05;0,000120925489234894;0,000213885209668681;0,000268219564715168;0,000206786411474241;7,94316449638249E-05;7,64187022787805E-05;0,000214857039930775;0,000329406860141943;0,000306301968762759;0,000132767355754985;-7,86508529372766E-05;-0,000220703945173772;-0,000131269377538581;3,27409881196624E-05;0,000243543774805949;0,000412462203379881;0,000420938563451454;0,000293914383232909;0,000120476078819128;-8,86700700722092E-05;4,23440134900865E-06;0,000166869564404998;0,000287394834068922;0,00039801152163006;0,000304904976599971;
0,00027776156654204;2,45264101471578E-05;-3,61961266616794E-05;-2,39304043908319E-05;5,54543808623664E-05;0,00013907927795639;-1,63191999104941E-05;-0,000204236467756794;-0,000292890854023711;-0,000251579920494937;-0,000100369292064218;8,60290755759289E-05;-1,20672436960863E-05;-0,000191247176257578;-0,000292415446203196;-0,000255979728715441;-0,000169013816013072;-7,47439510657732E-05;-7,3917813432533E-05;-9,04058748727614E-05;-1,85707912539652E-05;4,25292787476328E-05;2,18987453988566E-05;-9,51226386237768E-05;-0,000150610020303011;-3,77640535020822E-05;0,000143003755266198;0,000256748590249839;0,00021455587930778;5,60796962105338E-05;-1,60781813557905E-05;0,000125293678657479;0,000344901537621264;0,000393177315423838;0,000201004969573923;-5,98219591365971E-05;-0,00024804317285693;-0,000165312054923945;5,22625497724789E-06;0,000104650336746866;0,000114691459626341;4,85030945895894E-05;-1,45860419967506E-05;-7,45202272449879E-06;-4,36346238936677E-05;-1,11498671488529E-05;1,82976193303985E-06;3,29671217081455E-05;0,000135966743459912;0,000311711269147486;
6,2118835800914E-05;-0,000118649141551607;-7,98324431940724E-05;1,4187898132797E-05;0,000122930188583549;0,000186743099755453;4,95112601711266E-05;-0,000151837527586957;-0,000172263438853461;-5,87722501265653E-05;9,18101614879964E-05;0,000198463217276132;0,0001021966634768;-1,45805804701941E-05;-6,43801348314497E-05;-1,73448465242208E-05;-1,79658290507929E-05;-3,47927086714478E-05;-5,35131857330244E-05;-2,27986593517271E-05;1,70608049381312E-05;1,00733221704354E-05;-0,000122383334755579;-0,000278754384434589;-0,000255175895902283;-6,31294352677768E-05;0,000195194221855551;0,000331256406742035;0,000248137745359621;3,75171951576456E-06;-0,000125577003503354;-3,34043773914448E-05;0,000238709061429865;0,000340631562279506;0,000234839243190243;4,13936006791402E-06;-0,000138333873989395;-7,96027063471882E-05;7,52918113171793E-06;-4,68067678337862E-06;-0,00011782696392464;-0,000194396724203344;-0,000172537661491035;-1,55747441423266E-05;7,33088741377272E-05;6,33464323674424E-05;-9,75449754518813E-05;-0,000185650855909886;-0,000173612949629992;0,000150509027097131;
-7,90895608988476E-05;-0,000194619170992135;-0,000163246810186468;-6,04074285452778E-05;3,91352104671913E-05;0,000128337397350214;0,000106037938565974;1,10089474081534E-05;4,88376878756901E-05;0,000169643672437986;0,000262593692171949;0,000278795785087393;0,000201321054853136;0,000173423792404367;0,0002060688633624;0,000259115453392804;0,000174478666858658;3,36705696159647E-05;-6,46292224926992E-05;-0,000100300353463005;-0,000115524128680112;-0,000104678087734942;-0,000135618709103774;-0,000211415713110978;-0,000129636707883074;1,38954273016601E-05;0,000145717807784288;0,000231865414487947;0,000244197513798748;0,000100776215675644;3,33686783560872E-05;0,000115248353251896;0,000252322058913133;0,000259226959190209;0,00017258586319007;5,82942545562795E-05;5,75937924331802E-05;0,000192316885383627;0,000216834663234972;6,82389107961184E-05;-0,000164040687386865;-0,000244200321495614;-0,00016683631037842;2,28105015834103E-05;0,000167554708064254;0,000122632980540634;-9,22727263951206E-05;-0,000197103525124838;-0,000217068436064046;7,03432353781104E-05;
7,71626647812371E-05;-2,09173252102446E-05;-5,86723780438256E-05;-4,93973909353768E-05;1,05851007445094E-05;5,65463040845422E-05;0,000156729709476789;0,00018399092206601;0,000248685796389104;0,000316170671441289;0,000368478834951715;0,000372849452486729;0,000414465847741371;0,000438047562424197;0,000431257738795981;0,000405400547181068;0,000254507459019504;0,000108645604914488;6,16510060365735E-05;-2,23486353979795E-05;-0,000134730755624527;-0,000187180513265625;-0,000213299725116082;-0,000157547882457058;-1,95050012808625E-05;4,02564513793368E-05;3,51859024925624E-05;1,38139101914357E-05;-5,75313196287679E-06;1,1830916504687E-05;6,85294905245727E-05;0,000147540221144213;0,00019244750903171;0,000163411507022592;7,77757319990922E-05;4,5325459353758E-05;0,000132377315972495;0,000279836439649006;0,000306237748051706;0,000146705637489113;-0,000101647171121285;-0,000203281685181639;-0,000182955146306654;-7,29770652865589E-05;6,80352784253487E-05;4,43272902638186E-05;-9,9021738268017E-05;-0,000133317275838917;-0,000181918365869503;-0,000124416688653165;
0,000168120420803331;0,000276679305173871;0,000180612956084348;7,55564313555873E-05;-2,07974135708231E-05;-6,57824466694017E-05;7,85257799541496E-05;0,00022687983147953;0,000346141746636551;0,000377931672594679;0,000311744395101758;0,000186604373220227;0,000250950602312874;0,000365437856886288;0,000459882429310244;0,000465794238069854;0,000335735601333466;0,000222972425330304;0,000229467763030981;0,000159309065225437;7,01856183501859E-05;-4,30713043624858E-05;-8,87724543766126E-05;-1,39464885158326E-05;5,79140284558536E-05;-1,64082564229069E-05;-0,000146421622872207;-0,00031142834844781;-0,000319894629301108;-0,000168748789684167;1,09432209384926E-05;6,28338051260697E-05;3,44222077778844E-06;-5,55050333087013E-05;-8,33767807085269E-05;-3,36426097264585E-05;0,000141389661280382;0,000266381758947949;0,000295945943762447;0,000128035504044193;-0,000157096827542607;-0,000302069113969346;-0,000314428450928205;-0,000220709962292379;-1,99246100084736E-05;-7,49412675688952E-07;-8,71358456059795E-05;-7,3073021547086E-05;-0,000138707051830995;-0,000145474362021564;
0,00024097022889928;0,000417191984423742;0,000294244918851686;0,000126581551876339;-4,96377555176758E-05;-0,000152609670172185;-1,02159267525298E-06;0,000229481239191057;0,0003640864865426;0,000329611165843863;0,000204552964183067;5,23176319141726E-05;0,000128826782399759;0,00024857166952661;0,00030518044492619;0,000257957463029141;0,000185829670918556;0,000202973444945143;0,000282537220853851;0,000215011441484999;0,000127331051118084;6,57551642576256E-06;8,10868690462213E-06;0,000144943705358588;0,000186020882427727;2,83463870876791E-05;-0,00018048112353255;-0,000469612863026739;-0,000554268735254763;-0,000440663413919952;-0,000211782086861386;-9,90797602912341E-05;-0,000156544799327359;-0,000230341581266637;-0,000256472877841465;-0,000214540267703514;7,37764029211195E-06;0,0001165486693546;0,000103935883243968;-3,66409710967989E-05;-0,000234765009052092;-0,000300887561132283;-0,000227886367138722;-0,000155408721718648;-2,74437682446676E-05;-2,30264381890936E-05;-0,000137971216214711;-0,000141535078597186;-0,000176379305668322;-0,000172445662482253;
0,000175618292144129;0,000286167740783206;0,000171460655612906;4,25006933101616E-05;-7,84533187719085E-05;-9,61734337483078E-05;4,85163409405524E-05;0,000241004382631048;0,000270851776428455;0,000120258305075348;-7,24305028146801E-05;-0,000134314049309412;-1,99459823930884E-05;0,000124846039662893;0,000200975222807887;0,000152273794711512;9,06651645262013E-05;0,000137467876322264;0,000201659798572525;0,000158264860109956;0,000141627157185232;0,000117541195249175;0,000151051542671375;0,00028364587232762;0,000295164565255907;0,000111317616835056;-0,000142113122741247;-0,000495841522051669;-0,000613648067318387;-0,000565690882666111;-0,000329109666337586;-0,000107025940840423;-0,000170526688603431;-0,000333061727726815;-0,000372850112219056;-0,000378227899044663;-0,000129827330893909;5,05583076464141E-05;-3,37275325177083E-05;-0,00018905046215243;-0,000281856844977483;-0,000221867105964123;-7,9090901268997E-05;-3,02570294671932E-05;-5,42386409048701E-05;-7,00419188480681E-05;-6,43662025583214E-05;1,70445953584775E-05;3,15183302273559E-05;-0,00010546178708991;
-1,54431933225399E-05;0,000198398242693653;0,000203397665176112;0,000156622289784644;6,14458153746921E-05;2,69079104555479E-05;9,00703854072514E-05;0,000209177245957951;0,000200409555348957;0,000113279910299815;2,89097675998057E-05;4,86899334971472E-05;4,46505610385527E-05;6,57718560224231E-06;-5,72735891084416E-05;-9,37676196797061E-05;-2,90492920617213E-05;0,000125478160398518;0,000225453195681201;0,000250956775895707;0,00029145868842896;0,000298867029590601;0,000302718849675458;0,000331721558380719;0,000256162031901268;0,000109222042026182;-8,68465594479612E-05;-0,000301001555333954;-0,000342894593380781;-0,000338660785422361;-0,000241193086666421;-8,81893029890057E-05;-0,000148818459617043;-0,000271114488647454;-0,000319548121765439;-0,000357541682206045;-0,000160944670017122;1,06432303607826E-05;-5,7906177780805E-05;-0,000169278937589806;-0,000226209442153899;-0,00015034663833863;-1,05174363373716E-05;-3,11771255720181E-05;-0,000134311782647302;-0,000160706308700982;-0,000123046260435798;-1,47477052935288E-05;4,66816039409135E-05;-3,62353301794963E-05;
-0,000298903668526343;-6,66637475711557E-05;8,22250651394152E-05;0,000140022947479773;0,000121487186193199;0,000128539513416285;0,000115419967129585;0,000131562420893754;0,000131638749996874;0,000107298350200629;0,000118981634451094;0,000203606259120247;0,000145310359442717;4,24375379890831E-06;-0,000151346944346205;-0,000221694956591516;-0,0001292285681857;6,27029005376409E-05;0,000202111793355668;0,000311919600986678;0,000349403161808096;0,000313927071094684;0,000225581979409572;0,000160463541305795;8,35583186795891E-05;4,40851691944213E-05;-3,07910469262912E-06;-1,78484733528325E-05;-8,72047298203454E-06;-9,19119331510544E-05;-0,000150265812366308;-0,000108827044077811;-8,79845652221443E-05;-9,28851577589686E-05;-0,000100281258756875;-0,000172728291929523;-0,000117355836762798;-5,78775970474393E-05;-8,76184531992019E-05;-0,000146539009116331;-0,000145396130785978;-1,84998609035391E-05;9,22473211337813E-05;8,70230807220557E-05;5,54487681437353E-06;-4,06012517570183E-05;-5,56645504993625E-05;-5,13598840641295E-06;-1,79963097154884E-05;1,9540526564639E-05;
-0,00036402172350252;-0,000346385846921512;-0,000173151143770649;-4,35216758287743E-05;3,6187067709912E-05;0,000167475529552725;0,000168291786222746;0,000152809518213626;0,000159670458947597;0,000138441401864771;0,000135005728337234;0,000168587288059277;0,000114868390527901;1,63200131619612E-06;-0,00015451061494938;-0,000257088049073989;-0,000240298575563689;-0,000169555160462292;-4,56193052707348E-05;0,000153144584655416;0,000252062156295765;0,000198867335654776;0,000114781891340467;-3,17825830855535E-05;-9,53526608158996E-05;-2,73595459449487E-05;4,38117926465136E-05;0,000141866670658729;0,000280432505579643;0,000200237270598739;5,17070276803399E-05;-3,02264091909816E-05;-6,75277293652704E-05;-6,39020203541657E-05;5,88912471997348E-06;-6,13703652083674E-06;-4,83365121538907E-06;-5,23412546046072E-05;-0,000153893961403217;-0,000217869802396827;-8,98196671208251E-05;8,59910943059123E-05;0,000230384994467011;0,000258785637289641;0,000191173829299175;0,000151372808263965;0,000174228415647722;0,000148239971855142;3,44101111387368E-05;4,27976575886297E-05;
-8,87732541950966E-06;-0,000290552541971365;-0,000187460612132586;-3,07055982039839E-05;0,000173365814947098;0,000347351454932928;0,000311033438036833;0,000151836207936889;6,40939776744066E-05;4,10103875064487E-05;9,72075108148251E-05;0,000109269713620548;4,02410633642993E-05;-6,62091297141986E-05;-0,000182807974359561;-0,000212729446879407;-0,000205079709574687;-0,00025102911214355;-0,000217933592329741;-6,30978160910319E-05;9,45554607792895E-06;-1,83954805598351E-05;-4,62125737608327E-05;-0,000106508981958784;-0,000108653414694246;2,01925759687969E-05;9,94294161508685E-05;0,000233381966252406;0,000393354566323564;0,000370401868053366;0,000179404365950285;3,50548836218481E-05;-1,85929194146112E-06;7,11525970468438E-05;0,000148291250550255;0,000176181482820503;0,00011230663097242;-4,28351136858459E-05;-0,000136154031558699;-0,000116146874957933;3,08151589166521E-05;0,000183185622566449;0,000324460587739925;0,000365174425138224;0,000329063705485445;0,000299833032645506;0,000299699706320324;0,000207030086033074;0,000127084317005411;0,000186136086230557;
