-0,0213162137109943;0,189352754598713;0,399715938013387;0,610274992159655;0,821573021359163;1,03155339363711;1,24217828095368;1,45295036421192;1,66358019725131;1,87395717224018;2,08430606308425;2,29454879314925;2,50562274922136;2,71653425480959;2,92703860880283;3,13715311391028;3,34795355759272;3,55867334576949;3,76912312192221;3,97966465382705;4,19009854393783;4,40066093062979;4,61132388080274;4,82196460405062;5,03268142591179;5,24304499029948;5,4538085501378;5,66464589456077;5,87549617831614;6,0859444604405;6,29637045607157;6,50724320646685;6,71792268197001;6,92861704741946;7,1391222460905;7,35007236673809;7,56116246509803;7,77184134280037;7,98251843833767;8,1927781544756;8,4034371298242;8,61431979521303;8,82536906890371;9,03642156979505;
-0,0210930762293362;0,189576911105018;0,400203332238708;0,610781884761597;0,821159031082931;1,03175058676832;1,24229180510995;1,45284415788099;1,66353580501609;1,87407736619051;2,08479106404967;2,29527302400432;2,50608733845433;2,71693052598958;2,92723571904488;3,13785690601745;3,34839478917737;3,55884211177843;3,76936272569276;3,97985869091095;4,19061084636913;4,40126096156634;4,61182993528803;4,82269126598044;5,03316875811197;5,24346306619327;5,45423257557694;5,66498550410476;5,87609297117998;6,08649008754287;6,29693071715255;6,50748801147784;6,71782174432589;6,92913074200785;7,13964910336379;7,35028168187533;7,56117318849868;7,77231606757299;7,9829908379895;8,19366585616791;8,40425604644255;8,6151950081695;8,82604847642506;9,03688739275054;
-0,0209141523002945;0,189713344364431;0,40035786468267;0,611087973808375;0,82138509716262;1,03194367588621;1,24245118340099;1,4531528377674;1,66362551864875;1,87417414380016;2,0850172042694;2,29563653262276;2,50643219591792;2,716803362447;2,92748717098705;3,1380608313999;3,34845520184018;3,55892036851465;3,76975120479215;3,98035483569792;4,19099167928673;4,40158859208944;4,61201252765778;4,82270355830239;5,03345900171653;5,24395648296162;5,45466277182587;5,66540663625535;5,87605242452474;6,08652149209446;6,29717364654415;6,50795856417502;6,71868202396102;6,92959795906677;7,14009311760641;7,35081530527489;7,56143016194002;7,77221554194869;7,98326569407274;8,19404714772228;8,40494058021514;8,61583956006978;8,82657790696156;9,03716224727075;
-0,020735133757718;0,190042614207498;0,400558577553991;0,611113826420554;0,821942804841239;1,03226062568498;1,24272879991581;1,45364453783222;1,66416111540677;1,87475163575393;2,08539912355028;2,2961542427688;2,50666537136572;2,71701789989838;2,92766644721064;3,13828323687461;3,34925007730581;3,55973133839457;3,77023262620136;3,98089617514855;4,19122564519184;4,40172105852029;4,61226209386119;4,82296995393627;5,03383257299112;5,24413521358406;5,45485895284421;5,66580389924601;5,87626876379328;6,08679210607735;6,29761841312137;6,5085690069445;6,71931838384298;6,93014249709914;7,14083552733568;7,35151456885798;7,56234493054792;7,7728773797446;7,98368575938447;8,19455477887004;8,40514160453261;8,61610059720113;8,8273350896625;9,03762400944115;
-0,0204200707873134;0,190130441180353;0,400863484387321;0,611512081221738;0,822115490402064;1,03251044403482;1,24302121264213;1,45402547655649;1,66430004417579;1,87497674562417;2,08598851075578;2,29651724575322;2,50700764590301;2,71742220662545;2,92761726936261;3,13851038381936;3,34958942210809;3,56009953894194;3,77057148237142;3,98124327640179;4,19173812884162;4,40243980142243;4,61300329181787;4,82343879129689;5,03443131551558;5,24479453729008;5,4555217928389;5,6663422459159;5,87731811034561;6,08777507652144;6,29826539300242;6,50906464089513;6,71976019456259;6,93045054710163;7,14134455388088;7,35179005957763;7,56284282142617;7,77365874420897;7,98434956207833;8,19510702191905;8,40588566671452;8,61690670118198;8,8277338283351;9,03855121358179;
-0,0201480156731595;0,190324462053706;0,401159287638762;0,612079610290657;0,822473382018947;1,03266075963398;1,24366287284316;1,45434909784953;1,6643513178947;1,87524579654519;2,08595683811962;2,2965359692333;2,50724565864013;2,71766969188991;2,9280054522824;3,13875551712591;3,34942594832983;3,56022706306067;3,77097354954991;3,98142211364602;4,19192045144871;4,40266556051768;4,61352869549882;4,82366905933514;5,03483135560308;5,24504799814882;5,45563229686763;5,66656505614699;5,87761157262544;6,08782075211118;6,29863196386937;6,50962066198849;6,72027338285543;6,93074554105654;7,14207452838475;7,35260110824993;7,56323717851962;7,77432199400252;7,98499773763175;8,1957251121914;8,40644844531751;8,61744196795087;8,82794211175571;9,03905101021975;
-0,0198246504074415;0,190785110444292;0,401493892149191;0,612193752217771;0,822657988109952;1,03290436674474;1,2438906819695;1,45474257953273;1,66502065337926;1,87554862665413;2,08630090253396;2,29698397821648;2,5078690047409;2,71787674265988;2,92848038357485;3,13932218228456;3,34964512712688;3,56051938778609;3,77129856706647;3,9818717819561;4,19258216587644;4,40326574740247;4,61406871847884;4,82430176818945;5,03504075370722;5,24567013831395;5,45623508809305;5,66713635976385;5,87763168145498;6,08841424962681;6,2990371425511;6,51016053028822;6,7205440796802;6,93086671635395;7,14166229232751;7,35275664341673;7,56430526789306;7,7750556172692;7,98565408413978;8,1962012423138;8,40669533862047;8,61774414733798;8,82899061629112;9,03991814366355;
-0,0196148183591038;0,191066878369539;0,401749259487511;0,612240681883663;0,822853282918516;1,03330721272857;1,24404030956904;1,45467084710996;1,66537220328678;1,8761999861829;2,08698603086872;2,2981483012198;2,50823933068608;2,71841361312512;2,92893651837908;3,1399696767592;3,35055803997389;3,56112324567925;3,77179240445565;3,9822727966815;4,19302646636001;4,40348885176525;4,61443815054882;4,82509276056734;5,03522936158967;5,24610236865943;5,45713932047891;5,6675578640394;5,87768392395344;6,08898883884776;6,29962263180031;6,51088715743007;6,72128165856157;6,93168220933516;7,14261776400891;7,35356823983216;7,5642834851127;7,7752870490412;7,98600979778699;8,196779605772;8,40754798215583;8,61799226240483;8,82938957880747;9,04016995369641;
-0,019456141686935;0,191318418512682;0,401579065184428;0,612344493917987;0,823408452925955;1,03363864137328;1,24408217793675;1,45498641209342;1,66579824920733;1,87676125804752;2,08729407673168;2,29795889470543;2,50823070776565;2,71881877415961;2,9293516964747;3,14037090337756;3,35094209360642;3,56164003367811;3,77217270879454;3,98267922084588;4,19338056541362;4,40372282622156;4,61453020269819;4,82536798289;5,03589679888679;5,24671585824121;5,45769288426503;5,66796159387582;5,87869475707966;6,08949288902644;6,30023946239937;6,51126496924066;6,72165363208862;6,93250338041963;7,14336868684966;7,35393341615464;7,5646289784903;7,77575078591529;7,98658168532284;8,19736251093534;8,40849181041562;8,61849785743277;NaN;9,04056208763873;
-0,0191516234798979;0,191643280202056;0,402155342503301;0,612704362417789;0,823388891776559;1,03404479699428;1,24481170445432;1,45547659151411;1,66615490689911;1,87684137504989;2,08733706452234;2,29800149318572;2,5085164348767;2,71909892474847;2,92969292994119;3,14062142192185;3,35111080207541;3,56204611006159;3,77231868965278;3,98294622219873;4,19372850190225;4,40421189182232;4,61503096744782;4,82585948886172;5,03679723243418;5,24713001315588;5,45778929558727;5,66851676269486;5,87930079369644;6,09025271325311;6,3007368789088;6,51162441196843;6,72181974026292;6,93317337357769;7,14410789119021;7,35462918169581;7,56519015891872;7,77576855671423;7,98697570118993;8,1978592812374;8,40913567552442;8,61995792394549;8,83107306030558;9,04121523381818;
-0,0187609541895704;0,192127792190686;0,40270404612332;0,61313354358357;0,823802685622065;1,03428047000461;1,24502752950795;1,45574620015339;1,66636043438517;1,87714877660549;2,08767452778508;2,29843161931883;2,50899961189955;2,71964650420099;2,93016920003177;3,1407419506132;3,35168937484752;3,56242902244438;3,77257245973327;3,98341684320682;4,1940365664243;4,40483615520673;4,6157123630317;4,82638924163198;5,03708128432747;5,24745217485021;5,45811907621287;5,66885696897575;5,87981461152872;6,09042987487615;6,30123167377182;6,51193999844572;6,72254001972289;6,93355803963876;7,14419333280133;7,35481721789622;7,56604042083536;7,77656159131802;7,98773063930585;8,19887807787768;8,40985530059933;8,62000529743;8,8309076481144;9,04209325771875;
-0,0187261599112283;0,191882919077208;0,402626682914025;0,613447652038468;0,824405357606912;1,03472769149205;1,24527926182417;1,45599610520662;1,66682353838289;1,87757519704703;2,0881860323396;2,29878942574539;2,5093981990951;2,72025428403311;2,93065828787951;3,14137718723034;3,35212563083995;3,56273219016663;3,77306491696718;3,9836343064908;4,19420358090876;4,4054336097143;4,61656316671005;4,82651257243326;5,03702305600336;5,24801392815814;5,45884082225559;5,66944640772853;5,88007242391694;6,09096754828872;6,30179388431857;6,51271615468272;6,7234333870742;6,93408117009424;7,14474437000245;7,35541558437597;7,56651230406699;7,77755279222354;7,9885183144369;8,19946177832876;8,41024295366414;8,620927063672;8,83162604038702;9,04288675796579;
-0,0183791524678858;0,192082454546227;0,402799921924045;0,613820895735656;0,824700150265981;1,03524406223503;1,24582997626717;1,4565325881623;1,66695940366442;1,87786168333687;2,08846382783069;2,29904904355333;2,5098114150167;2,72059054137903;2,93094963005839;3,14144768801945;3,35248298961902;3,56317649886251;3,77406178442971;3,98482098634647;4,19503493611536;4,40552693958257;4,61608187522896;4,82678644763033;5,03741475425245;5,24823627724765;5,45887818303008;5,66983289746083;5,88065787626286;6,09159848564772;6,30207594509393;6,51302390961663;6,72373977600231;6,9345547617152;7,14543261201603;7,35623734228283;7,56694140895325;7,77807401802441;7,9889277024231;8,19972736881727;8,41058528596086;8,62146225653945;8,83224627388512;9,04312169561256;
-0,0181725842206726;0,192395362019568;0,403179132305959;0,614231974342086;0,82473347462106;1,03541684910356;1,24614194802683;1,45688139567421;1,6674820729963;1,87791088021947;2,08870338643661;2,29948493343949;2,5098881265054;2,7208271609744;2,93136827836115;3,14183411534735;3,35276848457318;3,5634727087846;3,77436320216111;3,98516978048039;4,1955428607047;4,40611856150969;4,61647787871331;4,82740784713971;5,03813904324426;5,24891650335768;5,45967692084628;5,67043684372915;5,88100486448809;6,09166627005963;6,30264299666283;6,51342022814236;6,72423003505439;6,93488762442055;7,1457947654176;7,3566609043762;7,56766604157553;7,77844440557955;7,98922465870273;8,20034224376235;8,41141770989071;8,62216419825261;8,83304654441096;9,04359442104868;
-0,0180517974436718;0,192504489598671;0,403288767256477;0,614231870393674;0,825127886050139;1,0354990515473;1,24634110164724;1,4570246571317;1,66801609727042;1,8783681771423;2,0891872822208;2,29986908548584;2,51025254721688;2,72086004480423;2,93166045865319;3,14277909057584;3,35349789093779;3,56392667624429;3,77476645655521;3,98508716613857;4,1958378861485;4,40661584118318;4,61710263359235;4,82802136658094;5,03864591806297;5,24926393678333;5,46009641531516;5,6709817262271;5,88166073164997;6,09237769492767;6,30321239003543;6,51362243571219;6,72484623410196;6,93570913638371;7,14656684665511;7,35732083198483;7,56822206331175;7,77921627405534;7,98994012519227;8,20099986669285;8,41204726708663;8,6228339474961;8,83359421880353;9,04418738456548;
-0,0176181450233086;0,193141760540266;0,403728644539616;0,61447162945932;0,825263076049219;1,03586660055716;1,2465329701068;1,45748509437681;1,66820692618576;1,87858145633093;2,08958267293447;2,29992523874567;2,5105247801425;2,72121572809624;2,93209361470304;3,14321554353249;3,35387294452349;3,56436105022086;3,77529222674394;3,98543024129115;4,19635357881094;4,40698515831343;4,61787850916077;4,82848297622587;5,0389253998771;5,24938753788258;5,46076244670143;5,67170546945211;5,88250667548716;6,09312005691787;6,30357210626593;6,51446200739319;6,72536258830113;6,93628619543113;7,14687595526336;7,35808739893097;7,56883639273903;7,77991115591173;7,99086263299111;8,20184520198435;8,41247756799181;8,62335895331598;8,83425070363398;9,04485611044177;
-0,0173028766214234;0,193434987837274;0,404235254422925;0,615210590232613;0,82543391118389;1,03580136602393;1,24674218720834;1,45785076450627;1,66838157663204;1,87880317631505;2,08976326507353;2,30030629255921;2,51089133384848;2,72187918745119;2,9326580968023;3,14350745300332;3,35397675814576;3,56446950982572;3,77540738420272;3,98638365790714;4,19693022925476;4,40736741921665;4,61840634524092;4,82899626050951;5,03945978093223;5,2504424564092;5,46120408845495;5,6720314988516;5,8827388714884;6,09338047580584;6,30410952725235;6,51503382377882;6,72595696403369;6,93682117026189;7,14779271593336;7,35861458923663;7,56936446106769;7,78017962924822;7,9911893258436;8,20229559723718;8,41300611630265;8,62379457880529;8,83490749034584;9,04583805658602;
-0,0169817333073956;0,193669337374296;0,404290065229572;0,615121512972943;0,825349861668201;1,03588736035032;1,24697525442463;1,45814049517214;1,6688772594636;1,87926913401538;2,09016878399557;2,30115259022912;2,51150361338629;2,72243464565677;2,93317502908282;3,14373587465852;3,35428085263389;3,56499904628028;3,77576258324195;3,98683532207113;4,19737437460578;4,40800707922306;4,61892905464978;4,82940417240386;5,04010273369275;5,2507812548302;5,46151451654511;5,67239965036463;5,88336262655647;6,09395570117042;6,30485666042536;6,51555793180912;6,72649829837835;6,93727711320892;7,14811995213411;7,35901176950444;7,56996539975137;7,78087936023533;7,99182422879011;8,20281798455009;8,41361763433421;8,62435875440197;8,83556103280646;9,04667979065563;
-0,0165656010933475;0,194126035085788;0,404770181599546;0,615297493285948;0,825962012760286;1,03684534189661;1,24783394267184;1,45857900355719;1,66942543791335;1,87979517316764;2,09029794720809;2,30130239488702;2,51174847102539;2,72283758232148;2,93379966628408;3,14460314777723;3,35479013570585;3,56568568181933;3,7764142306042;3,98697893136628;4,19776675423463;4,4085365306757;4,61946394041178;4,83017410504694;5,04066827980132;5,25120801394336;5,46216581789806;5,67327230870186;5,88380642401082;6,09475323176568;6,30550883077914;6,5161204990835;6,72724377533724;6,93795338132964;7,14851778562561;7,35968581280491;7,57088179026337;7,78179105470425;7,99324485295204;8,2035853488819;8,41482723703745;8,62529202694166;8,8363971560207;9,04777706198907;
-0,0166102627223754;0,194600066984602;0,405172157993531;0,615819358869684;0,826337862962505;1,03740251996311;1,24817328667845;1,45889813925735;1,66973006889123;1,88024727485192;2,09099814512979;2,30158210740145;2,51237907444813;2,72308322033756;2,93397519499575;3,14471877416198;3,35533784656966;3,56592806410447;3,77685977876268;3,98763366111735;4,19846863657872;4,40905390711001;4,61980667774827;4,83087898404585;5,04151892058467;5,25208160229376;5,46271180867135;5,67376358275747;5,8841129163269;6,09502629707648;6,30588731142067;6,51674131885651;6,72773693297144;6,93861390316828;7,14940638129053;7,3605177023031;7,57176898800495;7,78282449095735;7,99365440763422;8,20457519467042;8,41545776079816;8,62616511201026;8,83705276638712;9,04781508417266;
-0,0163792580308657;0,19455720586636;0,405292217241595;0,616173995679145;0,82672592747591;1,03760365161996;1,2484337847056;1,45902361974284;1,66966866739346;1,88057846705092;2,09148399246749;2,30227323049161;2,51268096203875;2,7235140054073;2,93429652874994;3,14521680922939;3,35619305028299;3,56652501117033;3,77706559359365;3,98824737958872;4,19917998372017;4,40938180002107;4,62037367215126;4,83152288580485;5,04214539874812;5,25243531983558;5,46325015571445;5,6746431772836;5,8848298040561;6,09552408671466;6,30646109050779;6,51720683990592;6,72814853082821;6,9392994034513;7,15021638065745;7,36127482352155;7,5720591217019;7,78287644899777;7,99398728623248;8,20515982861643;8,41576240536683;8,62676032638643;8,83774213224267;9,04857904960565;
-0,0159871790879027;0,194855472097526;0,405702902241528;0,616566754525318;0,827158847598512;1,03805645463278;1,24888165096234;1,45950160361195;1,6702518132161;1,8810368702962;2,09193462849498;2,30260134026053;2,51295783712327;2,72376107519457;2,93477575611546;3,14560974938149;3,35661111600225;3,56745002870983;3,77783701003047;3,98849615052329;4,19923412734527;4,40964954816337;4,62111162249196;4,83220091691868;5,04235580529554;5,25287509563499;5,46388735418732;5,67505346985177;5,88543385908485;6,09608435647595;6,30722761403355;6,51781511563262;6,72889164884187;6,94002445219954;7,15075747338765;7,36177638547342;7,57274208841998;7,78345502853281;7,99415571823482;8,20583797288848;8,41668830949141;8,62746813456597;8,83869490569561;9,04956325356069;
-0,0155820772176423;0,195011931498787;0,405801463652919;0,61681591499989;0,827495476519085;1,03842581337523;1,24927155237241;1,45989020821821;1,67054800278289;1,88122608413022;2,0922439238255;2,30281201788241;2,5134313289086;2,72428697070509;2,93547419005043;3,14655751350267;3,35713369523232;3,56779147799677;3,77847838693994;3,98913509306041;4,19955538887933;4,41047104611094;4,62131161899513;4,83236625747323;5,04288175483572;5,25356791958252;5,46445457540616;5,67541404412108;5,8859754718019;6,09667743817455;6,30811908972825;6,51878835371268;6,72945441579918;6,94053518300652;7,15154097389724;7,36229171508973;7,57338951904133;7,78422717209737;7,99522372817736;8,2062664225304;8,41714503016509;8,62803459036168;8,8392951900093;9,04993769741983;
-0,0152202759872893;0,195405275248254;0,406406403096644;0,61733920888815;0,827867592474334;1,03839843207154;1,24948164124378;1,46028658826528;1,67097896226301;1,88185375367556;2,09267661665912;2,30334887345059;2,51414844287108;2,72516059164839;2,9359607809882;3,14670134658106;3,35741413316922;3,56808673164572;3,77879106788587;3,98952747627065;4,20030163198067;4,41088821386199;4,62172503929542;4,83273050126479;5,04311172947515;5,25399161657761;5,46512496736903;5,67578051946469;5,88680580389153;6,09736512158524;6,30860161429051;6,51952656302497;6,73022194824565;6,94102378328747;7,15214570366175;7,36301152702885;7,57370396719339;7,7849077501875;7,99603966232929;8,20671373418782;8,41796631057034;8,6290476093489;8,83994657551268;9,05017573746273;
-0,0148181568258243;0,195927149262673;0,406816810095794;0,617600391665915;0,828332823153953;1,0386913903237;1,24977467802212;1,46075781244325;1,67158167903209;1,88212683807599;2,0928262036999;2,30355696471326;2,51438053611856;2,72538969301162;2,93618766596945;3,1466133285331;3,35750097005102;3,5685802445365;3,77924857517635;3,99001555508667;4,20081350390898;4,41143917612395;4,62233511792865;4,83297132962974;5,04374267596733;5,2545310406342;5,46528756517112;5,67619038960016;5,88738318197827;6,09796182724594;6,30915097035613;6,52017296907285;6,73110389815865;6,9416042567209;7,15277003489064;7,36360364245637;7,57437916437618;7,78555801464685;7,99656134553614;8,20791774676715;8,4186638593071;8,62956823498443;8,84066928459565;9,05151432923402;
-0,0145581886248918;0,196134675756567;0,406802323437417;0,617940238314552;0,828647218387549;1,03897512747638;1,24984846696492;1,46105281646028;1,67204974552097;1,88250683001962;2,09331091562102;2,30390033049777;2,51471297108873;2,72569033714699;2,93647808018896;3,14735370342981;3,35799761390159;3,56872896285089;3,77957591541331;3,99065197306184;4,20149104257943;4,41194821170959;4,62264155340034;4,83351109671504;5,04428603960395;5,25504780244166;5,46597360156554;5,6767136333878;5,8878132006191;6,09894050819405;6,30972257935563;6,52084773568158;6,73183625596601;6,94237874162751;7,15367329841294;7,36463394432897;7,5752483265588;7,78625050043089;7,99746087897714;8,20881939905255;8,41929758888017;8,63011280983043;8,84110571293154;9,05237223678743;
-0,014039023166835;0,196453240124965;0,407155793349324;0,618237671802719;0,829112779859627;1,03945973594767;1,25026670234739;1,46103898311793;1,67234621533733;1,88310750750937;2,09373544764556;2,30478984121705;2,51562201038325;2,72637458319809;2,93695856245318;3,14798646340908;3,35869641569713;3,56928049916284;3,78016617742953;3,99085377614657;4,2019472831143;4,41266457153512;4,62335212712159;4,83432433737018;5,04527843423014;5,25578634401617;5,46672258624781;5,67738267686012;5,88863773591392;6,09967250251711;6,31032366558084;6,52130498274239;6,73180316391259;6,9430110389494;7,15473686703414;7,36561616841036;7,57614639805704;7,78730266209967;7,99823255114816;8,20927951779342;8,42028596526342;8,63127641160494;8,84213725193192;9,0530113455091;
-0,0138588601872653;0,196996657256096;0,407782238200169;0,618602097197157;0,829424739546998;1,04037155036191;1,25104858094352;1,46161858446164;1,67256056201687;1,88318580882025;2,09405799749664;2,30515857572838;2,51614249101411;2,72672002367485;2,93753268699106;3,14816258790996;3,35909091093279;3,56982483522718;3,78104138964372;3,99181434588705;4,20253539140401;4,4133060291908;4,62393562458383;4,83487890035494;5,04558942805442;5,25619013099036;5,46717109108061;5,67793358587791;5,88886453520606;6,09999527407045;6,31080880715343;6,5217682585402;6,73288270773323;6,94440286197822;7,15531667821793;7,36607913357206;7,57684194077771;7,78791424654829;7,99887597261632;8,20980172529065;8,42098226222036;8,63223587925329;8,84290472442238;9,05391068447688;
-0,0136658246426968;0,197286102900065;0,407944596027935;0,618901760239188;0,829483035234567;1,04061019489343;1,25145737947227;1,4620884796702;1,672870641583;1,8836654533846;2,09480834397771;2,30563351314776;2,51643653723793;2,72719935943148;2,93800048460612;3,1489376182802;3,35967274939104;3,57033283485626;3,78131191541022;3,9924944082126;4,20292573132904;4,41355386016859;4,6245011389533;4,83529571472519;5,04627535351579;5,2569510054505;5,46745547838659;5,67890581925259;5,88969254376904;6,10059110116789;6,31148195999138;6,52241987223384;6,73368684895171;6,94453896386078;7,15538005503298;7,36628092396145;7,57757245995403;7,78895756390263;7,99985573381061;8,21082134296903;8,42193776541778;8,63262189180929;8,84361362758617;9,05484578587255;
-0,0131707044473979;0,197601701650333;0,408359309073189;0,619378212470462;0,830046287286736;1,0409508333829;1,25214914297283;1,4624154994833;1,67323051589967;1,8844151890052;2,0950424614665;2,30571081947713;2,51660974785478;2,72768812025122;2,93850431270654;3,14933298653256;3,36013018855505;3,57085327067595;3,78179856208663;3,99277616818483;4,20337874883483;4,41413193965403;4,62522521569753;4,83584057184468;5,04655101403761;5,25781965217793;5,46806340401858;5,67909363779114;5,89080421029711;6,10150979772054;6,31220514830034;6,52285414236492;6,73397261940772;6,9452332030789;7,15587643290777;7,36695587234289;7,57830694680802;7,78940993482102;8,00023896888265;8,21150793098876;8,42266233356883;8,63319705324232;8,84432357130404;9,05553584383108;
-0,0128000331106692;0,198043011000948;0,408758774063599;0,619508732472017;0,830626262985777;1,04134895418978;1,25240311216356;1,46305162103187;1,67396795278286;1,8847709096493;2,09561705059909;2,30623096178797;2,51712487012417;2,72809821830403;2,93886691309304;3,14974508888406;3,36083491643828;3,57136604927439;3,7823849259436;3,99319428612111;4,20390326449266;4,4146824444331;4,62547575901826;4,83613648122749;5,04731095585939;5,25830535080983;5,46893330060789;5,68017210990683;5,89118574237266;6,10218258477586;6,31295675709303;6,52368231367369;6,7345094520005;6,94559593523689;7,1567010519528;7,36789829621852;7,57869448601505;7,78980438694305;8,00095805041788;8,21195374947569;8,42313056880316;8,63379180696677;8,84530872868086;9,05677929198253;
-0,0124463777221449;0,198460435343706;0,409018256619755;0,620202251359506;0,831310949930523;1,04183034669268;1,2524348975393;1,46350740500581;1,67435378676841;1,88495006251664;2,09578059620452;2,3066647869079;2,51777133803698;2,72856658195076;2,93926802305465;3,15024213179146;3,36120465201256;3,57175707399334;3,78285796507186;3,99362035361985;4,2042045869536;4,41532505788295;4,62641978426315;4,83717729816419;5,04796978131815;5,25880586185243;5,46999520833265;5,68076014433023;5,891541697673;6,10261322566571;6,31381621372702;6,52483586328894;6,7352845543292;6,94635845458229;7,1576671717557;7,36872100470572;7,57939654105585;7,79073596048819;8,00174739175749;8,21295303453218;8,42406373348637;8,63460684524051;8,84593479189604;9,05721958456447;
-0,0123335003695848;0,198687514559722;0,409463529720294;0,620373599361877;0,831328411777738;1,04203490905727;1,2527476329174;1,46368207301415;1,67457258929482;1,88543655406397;2,09637893877982;2,30739659059297;2,51832092562915;2,7289407514342;2,93989227037487;3,15071475870184;3,36177415524483;3,57255899234489;3,78351728096449;3,99401240640224;4,20504972187419;4,41604065594784;4,62687007401698;4,83806886083796;5,04883535656197;5,25958508619857;5,47049630309397;5,6812185854084;5,89197894434916;6,10324277046953;6,31418598830939;6,52543529097682;6,73615919606357;6,9470631774411;7,15834783183241;7,36939024244459;7,58061928138642;7,79164815398288;8,00300162820691;8,21405993661063;8,42486988194585;8,63581730060795;8,84659721299084;9,05772328294869;
-0,011551387574797;0,199180215359291;0,410085759972978;0,620907622119892;0,83175620945418;1,04267386627;1,25367751529402;1,46429462601249;1,67520784123283;1,88590136414404;2,09684190569645;2,30776238563629;2,51848474618234;2,72928256609743;2,94042844868566;3,15114590700649;3,36239875789856;3,57328260500094;3,78406640967986;3,99460896464234;4,20557548327357;4,41667276474665;4,62767735285467;4,83851922901083;5,04932141160546;5,26021885733295;5,47099250291545;5,6818316846858;5,892887785748;6,10415606139101;6,31523256598141;6,52639315869791;6,73709037157276;6,94799786390205;7,15895947990696;7,37030754429232;7,58151281121478;7,79231762710287;8,0037130057499;8,21485072344447;8,4253762225351;8,63659918669931;8,84769288159627;9,05839739534183;
-0,0111974799207433;0,1991661058309;0,409906552204183;0,621104257027957;0,832087907135581;1,04316057352892;1,25405856727031;1,46464881491068;1,67585176801541;1,88665193065853;2,0972682729688;2,30806462479726;2,51888802009985;2,72993559084414;2,94079546683132;3,15183941058941;3,36276558561381;3,57370451642694;3,78443348064319;3,99521577852284;4,20611841022765;4,4171863040556;4,62841806457966;4,83920600428629;5,04980108942847;5,2606707716971;5,47147714065188;5,68222458533548;5,89356622346707;6,10467304758677;6,3159106516277;6,52698999598512;6,7379731365864;6,94964175517153;7,15977868016717;7,37109552167287;7,58209457658554;7,79307906014745;8,0042339145362;8,21537635275566;8,4263317489727;8,63735994991236;8,84842903996727;9,05926270598349;
-0,0110210069384831;0,1994539559834;0,410514765440698;0,621695126933704;0,8324973947468;1,0435096063935;1,25435968962453;1,46494427336586;1,67624312574409;1,88735391010712;2,09782541511919;2,30862032127577;2,51955490265651;2,73036354735859;2,94127105335208;3,15248753833025;3,3633924226431;3,57379288550971;3,7849206668891;3,99601595442298;4,20686026644726;4,41787332690273;4,6288774464384;4,83981632694765;5,05024523358489;5,26120020203517;5,4723752286881;5,68305067379456;5,89409328052804;6,10530396037906;6,31644076155054;6,5274895835404;6,7383677597742;6,94981889975636;7,16065699232276;7,37150624609456;7,58262996770185;7,79419641568666;8,00499995686641;8,21607051379301;8,42720674657658;8,63839981361975;8,84940867073072;9,06044403051738;
-0,0106395325388737;0,20026331518584;0,411562848829155;0,622260474056493;0,832953368467285;1,04392924692815;1,25483084727407;1,46572075651466;1,67678375084214;1,8876632770984;2,09850972171615;2,30942650297722;2,52035072657578;2,73142586451384;2,9421455760835;3,15272639941352;3,36396871954597;3,57464731099706;3,78558610694089;3,99660856469477;4,20734820478354;4,41827048119217;4,62927434501687;4,84042001192663;5,05106860470103;5,26201974306332;5,4729164404007;5,68381864403263;5,89497231751392;6,10597581857918;6,31698920158637;6,5280388332801;6,73897577547449;6,95014548709303;7,16128390412954;7,37236943813874;7,58345572689921;7,79440184245152;8,00571638736072;8,21675348206598;8,42772223003766;8,63890472888008;8,84996515837532;9,06133357755786;
-0,0104428272826489;0,200478367285123;0,411613727308542;0,62235641071242;0,8333339263358;1,04431844380102;1,25528949218218;1,46615117961701;1,67725417925646;1,88799426295973;2,09890723263458;2,30975573596595;2,52077615505222;2,73180793515085;2,94233768309854;3,1531011186708;3,36456760569382;3,57540385015845;3,78620578884337;3,99730931355263;4,20790276082893;4,41883244632828;4,62984486073342;4,84111054348997;5,05183708494637;5,26281519008307;5,47369068831582;5,68457924017373;5,89579418630836;6,1066985384903;6,31764422500559;6,52880568917062;6,73992048462432;6,95120159633527;7,16222261351264;7,37340131794413;7,58449991360776;7,79521500315796;8,00654383901133;8,2173736994914;8,42863399913855;8,63973143937269;8,85094744315709;9,06243539753636;
-0,0103156117831906;0,200693298311299;0,41169041032316;0,622921294770451;0,833948691272489;1,04478515902143;1,25533800249153;1,46636540185303;1,67755140873943;1,88857721694272;2,09953348830883;2,31043029539125;2,52142062076633;2,73210316909283;2,94277521022113;3,15388221062797;3,36493876220235;3,57501686181802;3,78632364565786;3,99780927488293;4,20842750969918;4,41931578818513;4,63047886812908;4,84177331920645;5,05285374397708;5,26344550983953;5,47441028058973;5,68548303944774;5,89655220137553;6,1075359929434;6,31847071344609;6,52961736345016;6,7408008660882;6,95180812646642;7,16288897062588;7,37422470241231;7,58528292792749;7,79621382489312;8,00721349487216;8,21809693809428;8,42956387853605;8,64083851608391;8,85243894733901;9,06348849657848;
