0,00156398858448981;0,00143473163189256;0,00150167855599292;0,00162014192880378;0,001432264207196;0,0016043683843705;0,00161592193895288;0,00152750793247947;0,00162535796223651;0,00165733491034814;0,00164709679011565;0,00157593998023131;0,00146494669153796;0,001215239580862;0,00139986452560237;0,00161385480259213;0,00161639521109791;0,001527549558201;0,00151970043130945;0,0016171100031066;0,00157923924337666;0,00162494065887486;0,00163320120952548;0,00181710344628883;0,00187122467128731;0,00149217059579954;0,00142218219859913;0,00155427540179431;0,00183904600097407;0,00172677066131044;0,00148733840190118;0,00140288485472695;0,00142058158253278;0,00122627805620823;0,00119660384984499;0,00123265073404255;0,00116725660393513;0,00121103403813549;0,00126397814171852;0,00141856275275032;0,00128997805363085;0,00142937662476683;0,00126504520602211;0,00123286900931419;0,00130004374615211;0,00131001052459823;0,00144133531279422;0,00132030331118926;0,0010876340018271;0,000957843937520408;
0,00159137048372315;0,00147962317881323;0,00152503504691381;0,00165031090688572;0,00144587790610373;0,0015094103058253;0,00164011142336307;0,00168806232804997;0,00171197478367802;0,00173580901167369;0,00169023840368254;0,00168975138566196;0,00136750015939668;0,00125160376305189;0,00131207654594689;0,00168739332534429;0,00163040150301086;0,001618274114211;0,00161862320195638;0,00170938213293326;0,00151354409398152;0,00162875643871629;0,00187673952110146;0,00184719215975804;0,00162763097785756;0,00139678753466654;0,00130155710794355;0,00138424757912148;0,0015365236908842;0,00158632680301096;0,0015100172261171;0,00145407102575135;0,00136260582308978;0,00111479887760169;0,000932602340011357;0,000842265938377551;0,000996970552321841;0,000843449495025794;0,00114424004765112;0,00119564571849295;0,00130565661019943;0,00141924725988929;0,00155638619639475;0,00153507963768007;0,00154915548289125;0,00139063530642503;0,00124971247802819;0,00113992090457771;0,00120143865016686;0,00115418213383478;
0,00140262200328678;0,00141978298412226;0,00146858745594614;0,00183155444980443;0,00138834756927153;0,00152378246434282;0,0016782651081364;0,00186866467198854;0,00188698255423958;0,00177387987909228;0,00160387025376352;0,00163194724970595;0,00131483408395638;0,00125729421753107;0,0013112825723951;0,00144421230980285;0,00148286897902494;0,00167598067441688;0,00164965571508802;0,00161898310426523;0,00156945245135631;0,00179373607398503;0,00186214041706023;0,00160595831737353;0,00141264956894815;0,0013493825539328;0,00134246158523865;0,00116453615843426;0,00149964891153687;0,00133582499313434;0,00128071346780345;0,00122069123874979;0,00118807685267086;0,000743491352260151;0,00126128893147026;0,00102727443297113;0,0010855055170822;0,00105573605283737;0,00106774319639058;0,0012548077607164;0,00130631810882775;0,00152644528924029;0,00149221100909713;0,00162017959583594;0,00142384302874987;0,00133653729557182;0,00133122365739879;0,00137322693546693;0,00129673191730006;0,00123569524918565;
0,00161816130525949;0,00145177877223546;0,00174173628596819;0,00189478063282777;0,00163466697975778;0,00193732977889383;0,00170750180329549;0,00165623669300885;0,00162106603709944;0,00192726691044243;0,00169810272097237;0,00159834757583965;0,00173012824521379;0,00166562644321289;0,00158393572552029;0,00146163562713397;0,00142654006542031;0,00161518822300621;0,00173235819232431;0,00162465449126259;0,00146978021242461;0,00161645243108666;0,0017094782328293;0,00155639581589639;0,00135319865605155;0,00134240780027284;0,00123757695961402;0,00089456567181756;0,00122218638929539;0,00162131293831536;0,00144288581639884;0,00129461011016474;0,00142327191577252;0,00144399586475075;0,00143690082961712;0,00132185104706295;0,00149821043792286;0,00116749404845251;0,00095499224294926;0,00126863766023178;0,00142985485280533;0,0015294711239342;0,0013854850373356;0,00137805474403407;0,00140841884202914;0,00143213910468276;0,00102410976375467;0,00100514270627983;0,000967811245907058;0,000983768569444265;
0,001983766177581;0,00156525512369754;0,00132484770666252;0,00177626596449443;0,00175909939400398;0,00237109215803244;0,00159772552783721;0,0017382208978205;0,00173082019061965;0,00183840356531206;0,00172359070104378;0,00171420806494282;0,00183717818523732;0,00187948595180742;0,00174719120472844;0,00158769502092682;0,00145183981549835;0,00148421030101176;0,00153550349050846;0,00154315890205581;0,00142265213082027;0,00152307214593961;0,00156432665495387;0,0016137469298414;0,00141879800506217;0,00153246387930039;0,00144864612873974;0,000981280114562111;0,0012445542554218;0,00133070250194223;0,0013733106290239;0,00118673840333727;0,00110988606165563;0,00126686952799204;0,00121355000690571;0,00131234260436841;0,00143935116222949;0,00109985383845412;0,00125726157626715;0,00116500716940138;0,00133488717224139;0,00153604734752832;0,00144273774382953;0,00122961457540072;0,00120801179325269;0,00142683051659986;0,00125508661080787;0,00125312331226368;0,00117096974661024;0,00131532256674305;
0,00186341447956195;0,00170382465070062;0,00158753695478353;0,00180242070351611;0,00174428357659906;0,00190893102784528;0,00163275048929279;0,00167027962308808;0,00170961906449207;0,00181247537320672;0,00183139004116839;0,002219874585208;0,00191567393130043;0,00212093611048658;0,00177006578547889;0,00147848223170399;0,0016640000674073;0,00180701052715904;0,0016386938123496;0,00146912524208531;0,0013045382016692;0,00127924133600743;0,00168840207299681;0,00180775073670958;0,00156246801561011;0,00144450991749423;0,00146624418707475;0,00124262867884184;0,00116314712947485;0,00107590614483044;0,00122933029424743;0,00121351583151252;0,00123750425784053;0,00129541848452774;0,00114367788505021;0,00122626483790356;0,00131299537399698;0,00107620813045273;0,00130181447899957;0,00119271329474557;0,00117778922730238;0,00144726665984152;0,00130959762095628;0,0013138018869725;0,00123500132599119;0,00140817429800322;0,00127542901698163;0,00120413375831063;0,00121816989928192;0,00130933496451391;
0,00170013585898943;0,0017062172849478;0,00164005995436867;0,00167672426015741;0,00146985898850716;0,00148956900996211;0,00145802394999706;0,00143686077149141;0,00145525053176243;0,00170920576907818;0,00188597850854322;0,00155959968879316;0,00179313613104526;0,00164709172587862;0,00166428456446965;0,00148601243943958;0,00189815417393291;0,00212827927209247;0,00182720784433243;0,00133531648396357;0,00120668568217397;0,00143932523330648;0,00170076233810335;0,00189263203737866;0,00167449166670863;0,00148108059283558;0,00130313466066667;0,00129163463710213;0,00109482925451587;0,00103345441528191;0,00113267690691643;0,00101718572231491;0,00130303875812743;0,00156044719222237;0,00143937579627007;0,00142729846419698;0,00138926637306014;0,00125386070933331;0,00121129664401565;0,00121955811426488;0,00115356718934478;0,0014431627288225;0,00165522392980932;0,00153184933724759;0,00131904224840795;0,0013474949934249;0,00117293190789169;0,00118768824759385;0,00130019893822109;0,0013628074979799;
0,00159685152859268;0,00160541923364121;0,00155377426847991;0,00150194492003664;0,00143321177289479;0,00156077435443436;0,00159342574374222;0,00142754007450918;0,00153401409436071;0,00174809533298159;0,00170080604683065;0,00126869020368403;0,00149654671743349;0,00145788948837122;0,00151923461189085;0,00168059537785226;0,00192487306116718;0,0018557168472384;0,00149599335326656;0,00138187755830543;0,00132648352868614;0,00153227372991438;0,00149368094370317;0,00162509178465697;0,00159856079306309;0,00132385939824431;0,00128164842320189;0,0010899317532882;0,00121216182226291;0,000988120496263178;0,00084703919601381;0,000862380957670439;0,00142231942539439;0,0014303948817691;0,00133529766747387;0,001351681956546;0,00124573704948006;0,00118681222944517;0,00122819807086572;0,00134867777116909;0,00133243789849402;0,00149231678027917;0,00163705825640648;0,00144311842647582;0,00129155179612184;0,00144880621261834;0,00138916382739396;0,00168943621724083;0,00164444716775947;0,00150083611493557;
0,00168485699045817;0,0017552389138551;0,00163891106133462;0,00154285937384202;0,00138530933306669;0,00160970182356834;0,00169935917320885;0,00140652208891723;0,00154284072309707;0,00180434960945064;0,0016848625213477;0,00131223113992363;0,0012288066177355;0,00132039909166082;0,00136574295427394;0,00159562885748699;0,00156504929595513;0,00162715386180423;0,00144617996211238;0,00165163263392287;0,00165526975871799;0,00153813570533856;0,00152481257806869;0,00136975098424585;0,00142330604057506;0,00138769032384189;0,00147583962595021;0,00145631553923309;0,00143965815593106;0,00132461373656767;0,00123447473666971;0,00140071493157734;0,00129998844148815;0,00125329628479065;0,00132984029570693;0,00131914485224627;0,00113343443382519;0,00123329955047069;0,0015014639780091;0,00140973991078752;0,00144400876318684;0,00154623992206382;0,00153595545414476;0,00135477124521088;0,00120386110561554;0,00129245187838833;0,00142563842709009;0,00172943430079897;0,00166822387934928;0,00145269006210214;
0,00165385815148511;0,00172072769360909;0,00167625033076035;0,00159400168128698;0,00139794086780043;0,00154795573382671;0,00163158637352012;0,00159374443907723;0,00144908974491997;0,00155072492574249;0,00152059521269976;0,00144997857185558;0,00147333664185822;0,00132582700987527;0,00136047772935655;0,00160423451876213;0,00156401443305043;0,00135960026365112;0,00150973156193146;0,00155896128244137;0,00149751799989772;0,00140777092619615;0,00151058452441788;0,00137977571176506;0,00136166356493206;0,00144490773668338;0,00137052655151848;0,00125388816713112;0,00152385774376285;0,00146901899545426;0,0012569858519349;0,00124401353330583;0,00131948687945993;0,00136732596143574;0,00140953018340539;0,00115610239061326;0,00132989659040206;0,00142667674044361;0,00148052140229993;0,00130307778279004;0,00145670054126867;0,00158470155782453;0,0013480218353088;0,00111174130232072;0,00105500827212524;0,00123794955451828;0,00152994044644927;0,00142556226279922;0,00154280246482941;0,00113286649287758;
0,00153558154454814;0,00154801077346889;0,001522060482813;0,00161766029256682;0,00157126232916127;0,00155776648086814;0,00148527930402409;0,00148002370551481;0,00152385141210587;0,00149227223464621;0,00144403288030404;0,00156420252008616;0,00159426494480996;0,00125835865526724;0,00120359951847959;0,00140806090758261;0,00124265226057929;0,00137773537866437;0,00133761364511642;0,00129380703404891;0,00133799885048802;0,00143526263819638;0,00135243917855732;0,00120636584440348;0,0012552916059505;0,00131688108436379;0,00109993186952195;0,00140994727016519;0,00129713467537229;0,00130501889253765;0,00119257769046399;0,00115499780354256;0,00113628280228539;0,00134100875595067;0,00125204852494321;0,0010087992902541;0,00134538936655915;0,00129560836121456;0,00158171099077364;0,0011410138399377;0,0013220522692734;0,00153406810776247;0,00126859407872004;0,000987875016999595;0,00111691247258605;0,00116323051131317;0,00157107333520656;0,00127683172930304;0,0013654589677472;0,00117509198310373;
0,00150495334359491;0,00136480271490669;0,00127848889234983;0,0016104065118796;0,00179992039763022;0,00172971381704912;0,00145774441496727;0,00148922520113004;0,00150220145343027;0,00155453443716524;0,00152308896775821;0,00163943032980285;0,00180004789721977;0,00143029532961592;0,00129592707838455;0,00136055018309733;0,00121821942440192;0,00128632499960801;0,00134933933391324;0,00121527917872655;0,00134263478589602;0,00139754601698527;0,00138114287549129;0,001279279277;0,00135751082819624;0,00123373829165274;0,00112578407668096;0,00145419602137764;0,00130181070662871;0,00142248976128556;0,0013884151178587;0,00124263770568689;0,00121480296159859;0,000944925193419266;0,000841061305298041;0,000996906717329438;0,00117696545034462;0,00108184285672408;0,00120763615593589;0,00122546828671233;0,00112811670784652;0,00124633677260277;0,00113448548604822;0,000953731551458503;0,00121632603059041;0,00134716394201462;0,00131704627939655;0,000865558414677281;0,00105501025316102;0,00124132114368436;
0,00149296885033934;0,00133504581834387;0,00139760205796335;0,00158801733702063;0,00161904276776426;0,00159115964765277;0,00158263420771121;0,00157039805164061;0,00151749905458942;0,00170497381659374;0,0015156599504671;0,00140337278481084;0,00129648683083516;0,00119477672139823;0,00151841683470977;0,00145727133089935;0,001306588914602;0,00143767221098301;0,00139031228155417;0,00132835371626783;0,00133042589283505;0,00132951635231038;0,00111587019525672;0,00126365058195788;0,00129279329934207;0,00126664010605992;0,00114891389976535;0,00125461603060728;0,00113474867806573;0,00120952456453338;0,00144067838498785;0,00147994147418018;0,001128250708053;0,00102567390397468;0,00118487856030924;0,00153973603333313;0,00155171882430949;0,00125148537301811;0,00116236029247219;0,00125620084144984;0,00121626058983537;0,00128978198821983;0,00104600297832391;0,00116266808783294;0,00136424282307956;0,00125203676767427;0,0012730591830028;0,00116700565655137;0,000981742492886184;0,00106130418292594;
0,00147706848123974;0,00129164733171194;0,00142580310495433;0,00147728154485449;0,00165027374889348;0,00166557440323345;0,00162382572473518;0,00140467203378591;0,00156219361821996;0,00166510712160672;0,00157110958169682;0,00126798850564569;0,00128572969463647;0,00134219824108683;0,00154140756051646;0,00136531174333854;0,000977803473034555;0,00132137618125583;0,00149355192452916;0,00129801225059722;0,00119158661336627;0,00126123273799905;0,00121294654204007;0,00141751933595557;0,00134606779919366;0,00144696203587458;0,00137377818368734;0,00117876075972845;0,00108117081287418;0,00121905248761678;0,00117884554168768;0,00135939633502247;0,0012071695440028;0,00101247312320396;0,00124557056983576;0,00164113314310299;0,00144985798535657;0,00141592230384191;0,00116886139728933;0,00149065472968601;0,00139220732944167;0,00124061964476496;0,00122643750043139;0,00136410794765141;0,00140341978735137;0,00115597889847407;0,00128466257032045;0,00135851271372545;0,000944666711244935;0,000778842675600799;
0,00167882067701441;0,00157635804996303;0,00150654868255273;0,00156442517714339;0,00173111610259014;0,00184066150524842;0,00159362720497569;0,00115101615806168;0,00136586066915356;0,00157072269345448;0,00182455588671715;0,00147569517212531;0,00132500736771135;0,0013716336214209;0,00139176449460621;0,0011719701973405;0,0011052990300513;0,00142241117257313;0,00143219348668921;0,00120817725590072;0,00125366406084737;0,00123918785151034;0,0014548968329251;0,00156367843143812;0,00148493248487114;0,00140329748058932;0,00136815875702823;0,00107334937954207;0,000961426602362536;0,000881133126878098;0,0010965631422799;0,00105271244943239;0,00125677992224738;0,00112577626915211;0,00122059018177367;0,0015146858167725;0,00102678574286585;0,000790559152179071;0,00105335590211908;0,00135267274672657;0,00130690705589487;0,00138826656977287;0,00120467949030356;0,00118639961631573;0,00128361510678943;0,00119370445502298;0,00112660729023162;0,00134890266260612;0,000864660110540427;0,000584516418538072;
0,0017427503766072;0,00158353529218402;0,00149779652210569;0,0012423816549294;0,00138735802660861;0,00169143502338187;0,00155893960205233;0,00114065960820398;0,00122015101498363;0,00156655309869436;0,00191660771509561;0,00170565809088075;0,00148258408451696;0,00139599690480807;0,00112168735379115;0,00118527427618176;0,00125109373014709;0,00146718688053582;0,00142740884904669;0,00103289610212798;0,000982694423832697;0,00114334576516484;0,00139275651826765;0,00165459317938854;0,00156692371177769;0,00157344033907236;0,00151999413927939;0,00138403309258095;0,00118992409998242;0,00114448702175451;0,00111823927460009;0,00098661276543055;0,00111603641692781;0,00112488938141908;0,00119481700902213;0,00118037438572571;0,000938273778924525;0,000842336206677174;0,000982041970150505;0,00125211423636173;0,00128715003979707;0,00126669518938627;0,00103525944231464;0,00088703177434013;0,00102525880945237;0,00137531004011393;0,00124294004092462;0,00112567784863771;0,000923708609665397;0,000749914412502051;
0,00168171245460869;0,00163362105939058;0,00140893989605928;0,00126728360205064;0,00140833130287277;0,00163463581324308;0,00132145569672559;0,00117109206838606;0,00118524718018165;0,00149089405992697;0,00179186127398268;0,00180109957730679;0,00133954536228131;0,00143580753402262;0,00160107471110749;0,00147948613295767;0,00160771841726159;0,00156989536955976;0,00141113729711151;0,0014374587882493;0,00138798802463214;0,00133339114036701;0,00139939641148246;0,00135427464693549;0,0012221285502676;0,00119283573876672;0,00146471746013077;0,0013929285424723;0,00126633773101403;0,00137576061635158;0,0015858837581284;0,000924042153982896;0,000884040132092423;0,00108450950247985;0,00118280142305238;0,00109700836664217;0,000838302039909422;0,000809282679636425;0,00103044811788422;0,00111864561566577;0,00104214462081842;0,00106659473858883;0,00121056605207315;0,000825580290225503;0,000956181216654528;0,00132378670353006;0,00121016569108079;0,000958502901696079;0,00111540306913582;0,0011006605081576;
0,00156362049850856;0,00170007520359405;0,00148802541734483;0,00130269238041336;0,00133601492631641;0,00148936630349539;0,00144446053153402;0,00141851266338833;0,00149006639382776;0,00172349627974455;0,00181710364856968;0,00195324977812916;0,00166957164008252;0,00152308910846699;0,00162293454747342;0,00146666333802159;0,00168752314515075;0,00189715582481398;0,00197958241849605;0,0018342488113241;0,00187773253806967;0,00154004387483297;0,00175364045635362;0,0015562645074354;0,00115128196786074;0,001119559450661;0,0016197501314501;0,00150689090614975;0,00122644987968812;0,00130454437107375;0,00140951048000204;0,00124405532611505;0,00105875921683207;0,0010970836949511;0,00104908960576822;0,00109131931577622;0,000906757458597696;0,000923652987804502;0,00117689645824726;0,00131920083304493;0,00122483900512194;0,00126903303112869;0,00122774605277343;0,00130057073742051;0,00120237382202149;0,00128864871115653;0,00115239866416772;0,000814110844402194;0,000927846250508679;0,0010409113078893;
0,00143232787134906;0,00167121056471942;0,00158525273357668;0,00129377285319521;0,00143279285421016;0,00135534191618802;0,00142252712337765;0,00156056858852693;0,00171151642456735;0,00171017546074026;0,00176717873229393;0,00187570569072903;0,00191208173973578;0,00157996709674535;0,00163208183768049;0,00137375511107152;0,00140016871127813;0,00145162129820164;0,00165394881444314;0,00150907895081076;0,00153151875249335;0,00129267186851223;0,00151014670342065;0,00130090685780004;0,00133226711378143;0,00116603650893055;0,000889991652218924;0,00113011312786782;0,00126133244082638;0,00119531664442007;0,0013877941809497;0,00146188039733275;0,00120219106852559;0,00121072130876954;0,00122128856686032;0,0012660990211657;0,00114598612179506;0,00113467342217533;0,000901938075198672;0,00126108208525011;0,00119548165237049;0,00120846975714173;0,00115948704936741;0,00156593906104163;0,00131085931246844;0,00119233872380065;0,000981055935007191;0,000751430570527845;0,00107522892357181;0,00113836766544395;
0,00172715917242172;0,0017427385329043;0,00148307688088423;0,00128006390695035;0,00139120940628246;0,00136550177558803;0,00132747506676623;0,00162223380047521;0,00159326449103858;0,00146571489524661;0,00139696866542849;0,00158866320854756;0,00177771298788443;0,00162066634579716;0,00145670004810938;0,00139999721343997;0,00121664664710508;0,00128096160817748;0,00137922889976849;0,00101731327082533;0,00105329375159968;0,000988491653476586;0,00131947982816527;0,00144324893332026;0,00127694630815611;0,00134968755300591;0,00121367942282902;0,0012119803392352;0,00129505157136833;0,00131602681556231;0,00121275776629659;0,00124727876828246;0,00110826967323874;0,00110074636505075;0,00138454004974875;0,001481038877575;0,00136853923833513;0,00117039995712176;0,000945523839067874;0,00113126694838073;0,00103095018319976;0,00110625756928684;0,00107031413856618;0,0014938537368252;0,00120474037376184;0,00111238269580483;0,000936607823366131;0,000924974672539491;0,001134997673919;0,00107018409673998;
0,00153704847190639;0,00135039299984641;0,00124823277859676;0,00146146272993875;0,00140436483923523;0,0013771512488141;0,00129558749508618;0,00150186177412692;0,00156023304455744;0,00140145593474728;0,00119416889772594;0,0015347996117292;0,00178149927761595;0,00160556034004955;0,00150787367751448;0,00135319116557397;0,00126850141890955;0,00114591615189141;0,00110064227159157;0,00118950129270701;0,0011193919125283;0,00109104884756661;0,00150440031896792;0,00126366281265788;0,00126727457761433;0,00130008854713637;0,00119112110887087;0,00113261756193239;0,00121414057717573;0,00127165045360655;0,00105110281791809;0,00105716722865523;0,00107784157426138;0,00129461748903381;0,00130937951115939;0,00118665223971348;0,00120836780214972;0,00139487733011023;0,00104722942495172;0,00118374485814599;0,0011082603621233;0,00112675372541204;0,00120782504010108;0,00146256640766751;0,00126731856630613;0,00131569448670632;0,00118878992027405;0,00108632008602072;0,000927918296330432;0,0011501532639393;
0,00110491352944919;0,00115002860639279;0,0013682542854454;0,00181830757233215;0,00184762895562329;0,0015630105850768;0,00137331091905324;0,00138837618291632;0,00140816301829361;0,00132806002186925;0,00112260181731116;0,00127867037356211;0,00142557172828717;0,00146864649440559;0,00143651269499401;0,00115631421050466;0,00135130542674844;0,0011456835833954;0,00115285087572303;0,00117326269005602;0,00117543718594249;0,00127761858877662;0,00150265658222892;0,00117140536089266;0,00142382442741962;0,00142903919849147;0,00121020616345646;0,00114397347488904;0,00140881626508715;0,0014612113983361;0,00127065499989953;0,00121703659775818;0,00120260143361506;0,0013346497819704;0,00146941429447622;0,00114873424403328;0,00117042861280936;0,00146659986586073;0,00135138475442531;0,00118194232366875;0,00126845134611031;0,00128542685765964;0,0013815344848922;0,00130124246693697;0,00120258574570187;0,00116785840942057;0,00108735577314789;0,000962205277676986;0,000956053338555307;0,00114640426017232;
0,00133882908175309;0,00135432080088194;0,00127720973043921;0,00153850358869789;0,00175066576528948;0,00145264188440564;0,00152666496556719;0,00149054839196694;0,00153591908835793;0,00146161844243053;0,00126576571522108;0,00123220529849277;0,00137730486011733;0,00138048584653205;0,00115292780326115;0,00089892631308075;0,00125293707348462;0,00123389764215176;0,00137033687688159;0,00123038139294351;0,0015511099158978;0,00154941818851384;0,00125341644799803;0,00107769286156412;0,000936601233405554;0,00118113739235781;0,0013394561876261;0,00127870900401916;0,00136058570352304;0,00133765469240998;0,00129309631318719;0,00137030436709651;0,00128276126218552;0,00146125377478157;0,00137206112471233;0,00123147818235836;0,000992938232027285;0,00127010436756692;0,000987233408540789;0,000875823546138577;0,000959646637205935;0,00115283956203172;0,00125282305632624;0,00130652530124209;0,00134186275952786;0,0011906030951998;0,00107719048677168;0,000957554774910108;0,000899207400685498;0,000925660055848709;
0,00126322472914708;0,00135541556390351;0,00127470602750535;0,00126933445519839;0,00151817074934613;0,0014175830302392;0,00115385639161758;0,00130714835975354;0,00145070083672749;0,00143881364418519;0,00143369230467982;0,0014037487956422;0,00128519642364822;0,00126068322957451;0,00108905626657219;0,00100751498997198;0,00118404342425293;0,00126138126322317;0,00121759273607935;0,00112495112528777;0,00121184009517705;0,00141775331461247;0,00114252207139032;0,00111655383369325;0,000990402332963214;0,00102252916826728;0,00100231592905331;0,001109371089278;0,00136986782891313;0,00145684797226409;0,00143327186418674;0,00142339513404721;0,00136238148797219;0,00140700578964825;0,00143874768386709;0,00113231059016528;0,00101437076687816;0,00105037178619583;0,00085123481829541;0,000809056029609678;0,00108786909981617;0,00124456182721389;0,00110632371326957;0,00121011233061452;0,00132387419153446;0,00137073409434052;0,00132126252001541;0,00119581004252467;0,00108763808489343;0,000733759707461701;
0,00124965615496819;0,00130903497213453;0,0013242962508464;0,00142698170316891;0,00152901835875952;0,00138693596839801;0,00144141225626271;0,00114657505606175;0,00126790172802416;0,00131268206746071;0,0012735563124231;0,00117194159430412;0,00130988908810892;0,0013122442221416;0,00118338027829523;0,00122945147494846;0,00132807647826638;0,00123951798281752;0,00126841468399874;0,00106753918441527;0,00109511449222666;0,00134390833839504;0,00110802351608186;0,00112749657447253;0,000888016187563068;0,000977092373037891;0,0010559216469197;0,00131204082030933;0,00140906263041174;0,00145686017109981;0,00131948690167505;0,00120745803748434;0,00137011317729119;0,00131959748658872;0,00149754492473519;0,00112791618297692;0,000977798433464017;0,000933922660539821;0,00103969866909281;0,000945931687645896;0,00123333288812333;0,00134103633149252;0,0010722152405549;0,00119597103055469;0,00118914503222101;0,00124268751193668;0,00139806229002559;0,00118799339520592;0,00100064035443026;0,00110498968715333;
0,0014650414694799;0,00124157494281363;0,00137275272152237;0,00154108283661003;0,00147681233956831;0,0011571368644141;0,00125426777293214;0,00149014623656996;0,00124050332205528;0,00121812238051078;0,00132736654861532;0,00131003435666344;0,00131296487116828;0,00123544315507473;0,00112020392842282;0,00147772515219913;0,00183018680059277;0,00151986800665327;0,00141987973317725;0,0013993994503565;0,00120249651970994;0,00145067758966633;0,00115920574850037;0,0010666148009193;0,00102176283794364;0,000914447774530203;0,00115995044911443;0,00122875299667413;0,00143146836922625;0,00148997785116833;0,00144633462758748;0,00120198477763012;0,00110132389861661;0,00123045662463994;0,00147737577150053;0,00132707019136191;0,0011223977078636;0,00108958035775686;0,0011169637679842;0,00106210956191788;0,00108376581527025;0,00122108687576983;0,00111848531372161;0,00130721029896463;0,00122318127850818;0,00124466654659017;0,00133704817540803;0,00110351945810194;0,00108716825869237;0,00105522075484643;
0,00162666415754131;0,00142859441142562;0,00147944526888821;0,00163164073054745;0,00137064965994682;0,00135151853942617;0,00144864854166471;0,00158780299764416;0,00130052406066028;0,00138160567919243;0,00147301268878763;0,00144041296312736;0,00142705708873336;0,00149092863128075;0,00149072572711262;0,00142905570363183;0,00140897157869091;0,00140954276484351;0,00141096197438628;0,00148962313391365;0,00143425995568336;0,00139766575345845;0,00115311880463054;0,00109379047026437;0,000935883065036336;0,00120048689558061;0,00118510176941555;0,0012211536243214;0,00129895953677206;0,00148815081155362;0,00143792922062147;0,00105877670075216;0,0011369550574365;0,000985083033121725;0,00120291451439414;0,000957442506219763;0,00111398490631132;0,00128323613802905;0,00132734217868347;0,00116171845457202;0,0011581023797298;0,000806280234922241;0,000618783743021822;0,00122543942531905;0,00124324330646175;0,00105476256823067;0,00121299039938449;0,000885434897327286;0,000842874649556791;0,000968796498227675;
0,00154426010278996;0,00138166959896324;0,00128983322214182;0,00146376387632685;0,00148678395300195;0,00143796320276834;0,00137902797866474;0,00129530122346821;0,00126918606236259;0,00126224919326035;0,00155707618077727;0,00171812805744054;0,0016165422072234;0,00170975418977903;0,00172740676845251;0,00148625056069918;0,00106499104836644;0,00168762802526246;0,00140057657690562;0,00133482432776333;0,00117569713958332;0,00109204592441259;0,001383237209307;0,00120333461934763;0,00113877101100712;0,00126582091421668;0,00130893414945987;0,0013958318152163;0,00122615569342344;0,00137096247963342;0,00150455872578803;0,00146760211262276;0,00140106836353482;0,00121193356319793;0,00114949080571591;0,00114426038879856;0,00119642524903441;0,00133305216402846;0,00127188748718154;0,0010742673517683;0,000855598848755079;0,000553342361865106;0,000796419802277626;0,00117763180164232;0,00111571033240665;0,00105159881014671;0,000968629740359717;0,000912778694086569;0,000835312597022408;0,000719717512144058;
0,00176778091009666;0,00161411684746682;0,00135645421928743;0,00132833765810147;0,00127616852886803;0,00129421482863989;0,00138933156006615;0,00133685738799727;0,00127483459842637;0,00129993754725177;0,00125770714490869;0,00151571377861259;0,00138906695692853;0,00148831801027427;0,00146849680040972;0,00140092141836234;0,00123000723888822;0,00117357195408019;0,00123213112620135;0,00110529159557871;0,00099701424846188;0,000779325649013174;0,00129921981702452;0,0012634042856341;0,00103751390263085;0,00103028913281378;0,00145878001084299;0,00154571146021709;0,00125898411537051;0,00121960936388277;0,00131864805945625;0,00160966307479882;0,00156288777922597;0,00130701383890752;0,000996373340512946;0,00104550884962862;0,00110330589116714;0,00110381221139377;0,00107567365177275;0,00101674802051832;0,00100195385126867;0,000908252915753138;0,000621875370278246;0,00102066014356694;0,00109047695448794;0,00097658254486177;0,00107663980073269;0,00120132584262933;0,000948122130516538;0,000790539600380669;
0,00169080506521624;0,00146940409920404;0,00128839064568709;0,00130100609361961;0,00139541563267542;0,00167926637109161;0,00170296808985526;0,00142220896724154;0,00139701701012029;0,00126780545831195;0,00119344987313497;0,00118829479726656;0,0010968213864686;0,00112119239499364;0,00130163203231248;0,00125183053386735;0,00144605610136139;0,00144007332468377;0,00119948196660147;0,00107108601719119;0,00117721509402102;0,00142452510971935;0,0013103605847995;0,00127964085958254;0,00107678449595738;0,0012002655694161;0,00147842714067536;0,0015813778764624;0,00134565336804471;0,00124772805448359;0,0012508424020119;0,00145117925104543;0,00125219107510688;0,00113592178171373;0,00102637070986233;0,00110091168431481;0,000656698815827639;0,000983310394104819;0,00126826373677247;0,0013719006735684;0,000996603207507718;0,000989050064088559;0,00110417477802827;0,00101044884689827;0,00102857902529152;0,00105580747680278;0,0012261863377212;0,00109339316439616;0,000775489434090559;0,000904575222698156;
0,00138477538810378;0,00146517443193872;0,00140180933612655;0,00162331113558878;0,00144466893588557;0,00155285805190886;0,00183805680867621;0,00171839969101129;0,00153492275384437;0,0014648699618931;0,00131963942561697;0,00118397887029786;0,00127952824723465;0,00115899766652561;0,00122623117823295;0,00118561124793359;0,00133222261183619;0,00118685799280271;0,00129811346228692;0,00119405362721281;0,00136429124470538;0,00149514716778043;0,00144505253867422;0,00139405819847838;0,00123613082921281;0,00136051602133946;0,00148398417260509;0,00151393287979218;0,0013501235125446;0,00122394305357076;0,00109415225885812;0,00116686965846924;0,000965902348418979;0,000964492269122985;0,000861429051102647;0,00100096003665939;0,00108296750957493;0,000386236895540293;0,00111004049727725;0,00120902603298845;0,0013065798488725;0,00126156153771007;0,00103723773064957;0,000887273061803029;0,00111972700940299;0,00110281836744619;0,000922483580847455;0,000783216531090147;0,000734323414310012;0,000822976289182265;
