0,00279015886256762;0,405279561597025;0,807701789188262;1,21025312824158;1,61270813035914;2,01518134914742;2,41764253803129;2,82007735196532;3,2225339307375;3,62494599641315;4,02743423508854;4,42999891627775;4,83249129931961;5,23497438822138;5,63734168366313;6,03975195833502;6,44223462638182;6,84474282996604;7,24722178933311;7,64970969339659;8,05216093482556;8,45463522150759;8,85704514558612;9,25988212562103;
0,00272831154802411;0,405188772630969;0,807666159017062;1,21013615579364;1,61267412132569;2,01511853793079;2,41759278922049;2,82004526847479;3,22249307351506;3,62485994565999;4,0273450979518;4,42987263315795;4,83237055782094;5,23492807870177;5,63728272119761;6,03977044931223;6,44221858240809;6,84470310718119;7,24719001509654;7,64963919302594;8,05209408623746;8,45456304857477;8,85692520212371;9,25954953141612;
0,00280018664433701;0,405209120849555;0,807626883995461;1,21013134650667;1,61263790424298;2,01506751804563;2,41751656942009;2,81995188369237;3,22248981405932;3,62491495591944;4,02726061014353;4,42981193619139;4,83233544227913;5,23479715231652;5,63727218629237;6,03969745975731;6,44224060746805;6,84456722505493;7,24718504476683;7,64954558779044;8,05201588744513;8,45447665230844;8,85692537892292;9,25936589024081;
0,0027487430541564;0,405147355754913;0,807595917307325;1,21008288645389;1,61254869159336;2,01500541628749;2,41743595949145;2,81990879056946;3,22245263841444;3,62488243026166;4,02730543172616;4,42979370151767;4,83225769739883;5,2347488230099;5,63722422885028;6,03959429515151;6,44220334050007;6,84472894365965;7,24719027712434;7,64956654420235;8,05200964427043;8,45445644117701;8,85691814874671;9,25976413052152;
0,00259913997872729;0,405088885662286;0,807594945219616;1,21003865656443;1,61252399618655;2,01500640720353;2,41745171584468;2,81987995051378;3,22234568410085;3,62486420756048;4,02728287586785;4,42972900276853;4,83226888709599;5,2347524500297;5,63719713503764;6,03966892140336;6,4421687765763;6,84463175711899;7,24709936487721;7,64959829606287;8,05211003566684;8,45446713456611;8,85699058152258;9,25962151892805;
0,00259215070369567;0,405059879654941;0,807552601687939;1,20999161471986;1,612467042489;2,01493997981562;2,41736813469289;2,81980839948861;3,22232769031403;3,62487574196247;4,02734806829794;4,42973026636291;4,83222497810294;5,23468581455371;5,63713002317754;6,03969785651547;6,44213363456714;6,84451886860711;7,24693900243356;7,64946772413625;8,05196128765576;8,45430424564696;8,85678175821632;9,25933569302143;
0,00263767316836194;0,405049896696715;0,807482843850065;1,20993836755267;1,61235898575425;2,01485617002069;2,41731207049974;2,81975470768911;3,22229054612824;3,62480571859484;4,02724877290855;4,42961747814127;4,83205891373919;5,23462812918604;5,63702358058372;6,03957884891253;6,44204833644929;6,84450229284965;7,2469492424154;7,64940734276794;8,05184612575321;8,45421904936654;8,85666732628064;9,25937057072711;
0,00257023504105636;0,405011250739078;0,807440380829422;1,20989709435323;1,61235708176895;2,01480861308553;2,41729364181383;2,81977694644652;3,22223700904969;3,62469731196048;4,02720028712495;4,42956577655564;4,83210413172345;5,2345716238959;5,63699666565966;6,03949025963946;6,44195320385573;6,8444379805045;7,24705754075222;7,64938349134099;8,05182971944491;8,45435746717772;8,85665732699118;9,25954387557697;
0,00251734604558518;0,404983017852504;0,80743833242423;1,20987464898849;1,61237804332224;2,01476583249526;2,41725285737845;2,81974273707128;3,22224792346674;3,6246325332501;4,02713491610705;4,42958251396819;4,83205529987259;5,23450731573831;5,63697139694296;6,03953110780062;6,44188859861491;6,84441085522515;7,2469347450324;7,64932591202147;8,05178883782786;8,45434714388168;8,85656312025506;9,25910989610973;
0,00236165644410224;0,404904224644961;0,807327422225916;1,20983717726647;1,6122432471539;2,0147125633365;2,4172136407975;2,81967578727926;3,22212280345356;3,62459766944557;4,02706858760066;4,4295303309851;4,83204179436191;5,23450809403591;5,63697721210802;6,0394216271271;6,44197076800385;6,84440523051787;7,24679813366786;7,64934601674363;8,05181057677548;8,45412629345391;8,85665797584364;9,25912946076399;
0,00239347559226122;0,404811695785675;0,807270862463479;1,20978037052176;1,61225021896468;2,01469821487961;2,41718798599118;2,81961533541944;3,2220700401346;3,62457782685334;4,02700941869897;4,42953680663373;4,83199738602395;5,23442224279293;5,63697703590477;6,03937583951102;6,4418815533502;6,84436707743797;7,24674932312216;7,64921938126635;8,05167922562493;8,45405132314257;8,85665395659592;9,2593516014987;
0,00227917885853479;0,404830284880893;0,807290878604973;1,20976333643163;1,61224892080246;2,01466913518132;2,41712794603493;2,81958344723793;3,22195870501548;3,62452608536898;4,02693072797444;4,429427323956;4,83191901447796;5,23442457132092;5,63694568480404;6,03931391217876;6,44184210022617;6,84424944293695;7,24678138155328;7,64920629942042;8,05156543868094;8,45404655428122;8,85669458819716;9,25925981354878;
0,00228310098281881;0,404709383888376;0,807244740782416;1,20974326121173;1,61211245250472;2,01463446767051;2,41708390887464;2,81948313978379;3,22187516356223;3,62445639019477;4,02696595258024;4,42939738981159;4,83188678850453;5,23440379705486;5,6369288263077;6,03930039854585;6,44175648834924;6,84421745810974;7,24679952880215;7,64916928096519;8,05149223222066;8,45407226152949;8,85649064322739;9,25891061210124;
0,00230150131553941;0,404799420557651;0,807219022100186;1,20964701438215;1,61209578561711;2,01461006301739;2,41700671910097;2,81952210251544;3,22200480147516;3,624406553696;4,02690170065432;4,42945752262355;4,83190848573934;5,23426763714969;5,63673307006079;6,03924998663073;6,44171718822008;6,84421532880317;7,24667828443008;7,64910060104841;8,05152148401862;8,45407438422356;8,85646135052403;9,2590065050971;
0,00223130525218718;0,404722833859746;0,807152494549498;1,20960663630359;1,61209423835565;2,01452982316952;2,4169854654257;2,81950480553523;3,22201054385469;3,62440200601782;4,02684073758471;4,4293561844572;4,83185642359499;5,23421514945912;5,63663287167248;6,03915875383027;6,44170629521307;6,84419223251737;7,24661804672925;7,649101711087;8,05155082136118;8,45414244725633;8,85652654682246;9,25928515091384;
0,00223582713918624;0,404660137477984;0,807095390347234;1,20951339888894;1,61204553091262;2,0144797863784;2,41696679621012;2,81947366383756;3,22195401497625;3,62429083113385;4,02678167034022;4,42926551368245;4,83175385110312;5,2342515131925;5,6366812977565;6,03915404457378;6,44172242633407;6,84417938299927;7,24663521066233;7,64906528524523;8,05142254046911;8,45402676730497;8,85642447769589;9,25936739470577;
0,00217164237145973;0,404593282903138;0,806997944389175;1,20949078873699;1,61196256609749;2,01441676935223;2,41684504712746;2,81936660831904;3,22188270294545;3,62424622044237;4,02669813483623;4,42923168650062;4,83175191245066;5,23422135713078;5,63669040276569;6,03916071178397;6,4415626161808;6,84418621642984;7,24663482578917;7,64899605982616;8,05139876764407;8,45391773764428;8,85635994114781;9,25958074693307;
0,00200208178703765;0,404543542171834;0,807014011247992;1,20944293674984;1,61195187233871;2,01433624393309;2,4168013254417;2,81931652852936;3,22180729721415;3,62414967830677;4,02668901066278;4,42924760116426;4,8317044558204;5,23413975706525;5,63662696891179;6,03909940920677;6,44148771807799;6,84407289132278;7,24651268991037;7,64882318527467;8,05139434667758;8,45392868991638;8,85634637711842;9,25938072079176;
0,00203692930060662;0,404467098477687;0,80698927419524;1,2094400998425;1,61188135605628;2,01435069468371;2,4167422053538;2,81928801858059;3,22167564878423;3,62414350488297;4,02666463621557;4,42926511550842;4,83166624308625;5,23403708892208;5,63655384988029;6,03910795909077;6,44148486067808;6,84395966791809;7,24649203085169;7,64882781333966;8,05138118983891;8,45384061941788;8,85628334769328;9,25913212689048;
0,00201580696069215;0,404301696463633;0,806886403367049;1,20935153213611;1,61181823572735;2,01427369232233;2,41674445655646;2,81920050054916;3,22159030392019;3,62416215449821;4,02664254918759;4,42920921193031;4,83163292890633;5,23401822526336;5,63661213283162;6,03912507900058;6,44148239310881;6,84391070300063;7,24641064528582;7,64883967422714;8,05133125166119;8,45385253048388;8,85629826001261;9,25887242658638;
0,00193285160320222;0,404382674029857;0,806816603292935;1,20924351826556;1,61177281805413;2,0142302485993;2,41667759283485;2,81912412698966;3,22165689892531;3,62414752230938;4,02661522408214;4,42909192678161;4,83158360514409;5,23403906120905;5,63650150551785;6,03897863594998;6,44148361313062;6,84392190244931;7,24635467195446;7,64883821247323;8,05120109478722;8,45378855043793;8,85624121568199;9,25887967785146;
0,00184126721053524;0,404236824275515;0,806824547041738;1,20925892970636;1,61175645246964;2,01421171832114;2,41667729074664;2,8191068515175;3,22156800548757;3,62406131722092;4,02659995522707;4,42906796192492;4,8314985862586;5,23406730974101;5,63648621418373;6,03893232665769;6,44143408775458;6,84384007819169;7,24630404094802;7,64880778372297;8,05130611130389;8,45376450017174;8,85609071238157;9,25878754758574;
0,00180830233142792;0,40428714036899;0,806819235807914;1,20922492377253;1,61164796820536;2,01409914382401;2,41657150881477;2,81902687777362;3,22150863602257;3,62394721529827;4,02646659531945;4,42897728817083;4,83144921235388;5,23400207531432;5,63639459083348;6,03882672693043;6,44137856926751;6,84386989354803;7,24623787909007;7,64869427524188;8,05127241695008;8,45369045063473;8,85604541111782;9,25871632987102;
0,00174912638407587;0,404176175051042;0,806726025194611;1,20913334833558;1,61160230207559;2,01403384961566;2,4165274158481;2,81903799475225;3,22155002374084;3,62398036697049;4,02643827268658;4,42890364821278;4,83139293522803;5,23390342911648;5,63626442149009;6,03879111921857;6,44134397374921;6,84385302881696;7,24621431833427;7,64867921597069;8,05112620059676;8,45367912794122;8,85616908469152;9,25880442009541;
0,00169861714257724;0,404146133662352;0,806578137309147;1,20905180426761;1,61160046330442;2,01405094677116;2,4164919539671;2,81904328119508;3,22147687269523;3,62398359959866;4,02645397662492;4,42893005179153;4,83133865975343;5,23395852998359;5,63628086228442;6,03875458760402;6,44128861204627;6,84375114806751;7,24626408244283;7,64860862932884;8,05105557437698;8,45359111310819;8,8561231234775;9,25851460343747;
0,00166351472367143;0,404141909070344;0,806585588274406;1,20898759350221;1,61145254477563;2,01394687815931;2,4164454888818;2,81899349468871;3,22142428072351;3,62388005494635;4,02641342955557;4,42889476829168;4,83137686929238;5,23381574150081;5,63616876144733;6,0387117157268;6,44122391898906;6,8437145457472;7,24616611564946;7,64855208667686;8,05102669405421;8,45357056099291;8,85604318526597;9,25859688704861;
0,00151515285426385;0,404054934708258;0,806516046029764;1,2089981052653;1,61145495802899;2,01393337111787;2,41640553412053;2,81892951111381;3,22134200234756;3,62380465593479;4,02631215135912;4,42877623365575;4,83128684096213;5,23380061081959;5,63622501596367;6,03865779887629;6,44113302362665;6,84366554691061;7,24618049826496;7,64865202785989;8,05109145030614;8,453581438523;8,85596906216576;9,25822300913009;
0,00139827180185481;0,403988986884256;0,806437860596001;1,20891925999506;1,61140285201732;2,01388217631605;2,41630475726936;2,81878477632182;3,22131428695638;3,62383396584611;4,02622384165155;4,42869621358898;4,83114201189569;5,23368295593742;5,63619218863365;6,03870483920393;6,44121853750234;6,84363128562135;7,24611083305772;7,64851615559984;8,05106527390149;8,45361760639757;8,85601641913765;9,25830814128659;
0,00143837271728309;0,403923653788319;0,806429532323013;1,20880405064816;1,61136593230003;2,01393037494173;2,41629821304238;2,81873272085505;3,22135999737601;3,62382347353924;4,02623976354248;4,4286418968286;4,83108704447894;5,23363200643681;5,63614477822;6,03861114394525;6,44105626889301;6,84353999851934;7,24602180006229;7,64850760770852;8,05106372590581;8,45352478842863;8,8559298079812;9,25829941622864;
0,00138540611461746;0,403854120563536;0,806366020384977;1,20879733469623;1,61128631683973;2,0138685606784;2,41629579097641;2,81878147386346;3,221296550926;3,62370775662167;4,02612350391363;4,4286548678176;4,83117449638464;5,23366260758456;5,63614593995732;6,03844332341377;6,44088958318104;6,84360625694372;7,24603876297292;7,64845865210003;8,05096851173047;8,45346655582652;8,85591373727658;9,25840727480266;
0,00137635580807149;0,403890927937981;0,806292308072237;1,20875655177402;1,61122938992054;2,01374948561468;2,41617647323968;2,81866378755235;3,22110224712618;3,6236083697233;4,02602696990554;4,42855912631398;4,83116386036501;5,23364129904196;5,63611636379429;6,03849836956332;6,4410414554362;6,84350497691511;7,24589731458698;7,64849156918491;8,05103462571848;8,45340035371495;8,85587020217299;9,25842556227528;
0,00129502112395485;0,403924048529633;0,806313469559345;1,20868207049096;1,6111890488905;2,01368814158967;2,41619985407943;2,81879541068668;3,22112821373543;3,62359610181859;4,02608788889121;4,42855617139938;4,83109876839308;5,23353483816074;5,63598614090643;6,03846875078728;6,44095870235494;6,84339622723547;7,2458525752665;7,64846722435907;8,05094348973799;8,45332126973351;8,85574315083853;9,25842410360495;
0,00120349872751913;0,403794173414184;0,806233905519269;1,208622384164;1,61111132069682;2,01366453160089;2,41605838552703;2,81867992497727;3,22120059557901;3,62359434695545;4,02604241430462;4,42850535583118;4,83101317318626;5,23346783032304;5,63593450332459;6,03849360986989;6,44092207729486;6,84334932402241;7,24583935727784;7,64830772509522;8,05083936531402;8,45330337479142;8,85570407121982;9,25827440245113;
0,00120956399349925;0,403754158695679;0,806206593965077;1,20865041710699;1,61110374777803;2,01350727356302;2,41603023756598;2,81857658350498;3,2211018744349;3,62349573980581;4,0259955123382;4,4284920263163;4,83098691820507;5,23347629821229;5,63594488220729;6,03843105592417;6,44086548281316;6,84337178412646;7,24585227475877;7,64823110189471;8,05075031461229;8,45332349848012;8,85587674687939;9,25823376978096;
0,00113177489996019;0,403702133591362;0,806231117604218;1,20850452162529;1,61101256479603;2,01359322103123;2,41591913532876;2,81844582297494;3,22092969340149;3,62348690828365;4,02605284665858;4,42840413465456;4,83089208818306;5,2334372659037;5,63593464705587;6,03836721150821;6,44084287613918;6,84334250188822;7,24575394836569;7,64828417744718;8,05077736243486;8,45325084399841;8,85574790299865;9,25821142174555;
0,00106626679256383;0,403584997406098;0,806138671667006;1,20849098351464;1,61098949041472;2,01350710169874;2,41593692901469;2,81840152141516;3,22092333464698;3,62337865918649;4,02591497229243;4,42840653794697;4,83085243721342;5,23329520451995;5,63582550111177;6,03833115142378;6,44081606646672;6,84319406443473;7,24565469532229;7,64834396538557;8,05080935514251;8,4532840315112;8,85574752619893;9,25822479266585;
0,00108798834204471;0,403463001863339;0,805982584284876;1,20848226740862;1,61094710815096;2,01341352277815;2,4158818070816;2,81835089455927;3,22095145774662;3,6233656606599;4,0258410963058;4,42830880744378;4,8308009250086;5,23310637138295;5,63563729465892;6,03829384211993;6,44082638359211;6,84320287079174;7,245664309755;7,64814233734717;8,05076598044732;8,45326827357447;8,85560002317091;9,25818944436807;
0,000996859735211686;0,403506207300084;0,805965300660073;1,20841406892191;1,61090333742328;2,01339608898917;2,41587269975415;2,81837796022384;3,22088881440953;3,62333869174521;4,02589695699009;4,42826285174464;4,83084920613609;5,23320219342024;5,63568686074192;6,03815824920672;6,44071485174592;6,84323043322421;7,2455887384176;7,64819145898734;8,05066463428373;8,4531421054679;8,85554664840116;9,25813668186438;
0,000875262106872832;0,403375220730044;0,80588857661534;1,2083189608685;1,61081211764687;2,01324484487301;2,4158037446595;2,81831269696244;3,22083939333615;3,62331393761009;4,02580776677005;4,42829689212238;4,83079359307825;5,23322071595886;5,63576903850739;6,03823128534728;6,44063544563328;6,84315943771287;7,24567232533492;7,64819485210608;8,05067255621853;8,45308121901244;8,85559443772262;9,25825830341936;
0,000786631453585152;0,403265885077246;0,805791268738093;1,20826591021387;1,61081144144977;2,01323684440272;2,4157326024588;2,81825318219402;3,22073957133137;3,6232391348343;4,02567422330415;4,42823541581398;4,83072540810161;5,23312523865493;5,63566679692154;6,03822672921228;6,44069449606962;6,84312785247542;7,24564226371981;7,64813839783821;8,05062214648319;8,4530941463895;8,85558170641827;9,25811147930072;
0,000778936399361108;0,403288215346378;0,805737838547368;1,2082106059754;1,61075072845868;2,01327857830046;2,41558705021507;2,81810638357061;3,22068569474528;3,62322371975027;4,0256647734136;4,42820707322371;4,83065862856436;5,23311537219436;5,63558367057053;6,03810437282502;6,44061545250654;6,8430965757175;7,2456004839943;7,64809836921408;8,05062492966925;8,45306280962306;8,85554033302219;9,25793305314657;
0,000690837827567847;0,403212711364596;0,805702015701741;1,20818450314832;1,61065743636586;2,01320608642835;2,41562880877631;2,81810968912991;3,22063718266444;3,62318579463065;4,02569603273455;4,42818474416335;4,83068575382126;5,23313002612657;5,6355818530428;6,03811876221805;6,44060379792409;6,8430620832836;7,24549976568264;7,64811585590027;8,05060749251037;8,45287262361142;8,85558434936996;9,25799624771763;
0,000642241573089564;0,403114406697672;0,805781285680326;1,20821462782174;1,61059375809524;2,01310336039363;2,41559910272015;2,81813181054567;3,22067291852714;3,62305559791693;4,02563631869138;4,42819257354987;4,83052645146364;5,23298695103887;5,63557282350503;6,03803773436329;6,44057060050234;6,84302783382654;7,24557269039205;7,64807193075944;8,05050833896974;8,45296013828316;8,85548295580786;9,25804279991208;
0,000598874773714897;0,403122676464553;0,80565556803949;1,20808187701622;1,61052089335816;2,01297706348125;2,41547138658855;2,81807960623267;3,22060281830433;3,62304377566913;4,02558106012564;4,42802508339228;4,83057463069703;5,23302995976652;5,63555442481017;6,03800237615059;6,44053074209199;6,84304059943989;7,24551606485345;7,6480126211553;8,05049266704698;8,45291939930356;8,85536105995704;9,25796519664078;
0,000605105792513605;0,40307608202258;0,805551743702051;1,20804318402096;1,61039200210465;2,01294911307266;2,41547225564771;2,81800089331051;3,2204873476943;3,62296523846493;4,02547426924161;4,42801273499945;4,83047486644698;5,23290422621703;5,63544924046104;6,0380439258725;6,44060678755747;6,84296666885719;7,24537943776533;7,64798540509156;8,05040783419035;8,45288672106583;8,85538562021146;9,25800427843383;
0,000471385800711488;0,403015995802789;0,805519307245556;1,2080116141521;1,61036165418935;2,01288350909559;2,41539756054633;2,81793895095667;3,22049520848916;3,62299179694718;4,02550013745957;4,42801662049405;4,83048052149779;5,23289795632612;5,63534510499674;6,03803681135623;6,44043650856922;6,84289780369425;7,24540692452208;7,64803505754779;8,05035170761144;8,45289462182829;8,85543168195832;9,25791843246934;
0,00040587323539043;0,402923689808238;0,805484065156106;1,20811882370812;1,61047975143397;2,01290338892818;2,41534963891874;2,81788634875155;3,22036187779926;3,62292046063641;4,02538269192857;4,42788597879577;4,83047599761491;5,23286957460411;5,63534556187998;6,03784508101563;6,44038146280792;6,84287075251739;7,24539109887308;7,64788290602034;8,05037628623795;8,45298363913358;8,85540748678137;9,25776501234549;
0,000373541317943982;0,402876216707575;0,805408662933553;1,20793236065243;1,61040987926422;2,0128818287309;2,41546933385694;2,81791892717998;3,22033198764241;3,6228594776008;4,02542922199444;4,42784254774891;4,83041140072824;5,23287659093628;5,63527798113078;6,03788268400822;6,44043593216997;6,84285904965005;7,24535758427232;7,64781555282295;8,05030678781819;8,45286315721439;8,85541840127922;9,25764114725699;
0,000377064107277114;0,402905678964358;0,805344692221125;1,20787573972917;1,61037924822969;2,01282395732906;2,41530846372501;2,81778319364415;3,22025912018709;3,62291892485004;4,02540966810292;4,42784124868625;4,83035021705347;5,23281963490576;5,63526038056364;6,03777854098205;6,44033541627342;6,84280267561966;7,24535154247612;7,64785279442142;8,05030950633046;8,45270897716321;8,85522112112341;9,2577042440406;
0,00031371004010694;0,402837220506795;0,805300397485739;1,20780131978794;1,6103172319797;2,01278710577113;2,41531763917609;2,81771447146104;3,22033062803551;3,62282637285063;4,02533064205192;4,42781979365929;4,83030054088985;5,23275323650316;5,63522294374377;6,0377275266744;6,44024016456191;6,84279390334509;7,24529812183371;7,64777777573448;8,0503453436856;8,45268326290858;8,85521019001367;9,25779340196027;
0,000182671555547742;0,402769185573961;0,805258786898837;1,20772461959529;1,61022931035999;2,01271986758504;2,41527069425429;2,8177587404848;3,2202333949097;3,62273008323519;4,02526871290981;4,42774951795318;4,8301906046455;5,2327101551692;5,63520476115418;6,037720146355;6,44019949111103;6,84279010806818;7,24523645224646;7,6477170895287;8,05024753673255;8,45268367054978;8,85519298663616;9,25793114781022;
6,62023166011494E-05;0,402659255508306;0,805176238758696;1,20761111822919;1,6101161891897;2,01264512576275;2,41515662741907;2,81764775078167;3,22015363313224;3,62263872847843;4,02517783268303;4,42770263081973;4,83018699269465;5,23271787199858;5,63516948202274;6,0376700288316;6,44010541226953;6,84266342067024;7,245165082188;7,64767397127971;8,05021229035019;8,45275058512836;8,85512304058869;9,25780871616937;
8,06828132473569E-05;0,402594623947963;0,805146501121556;1,20765697678067;1,61016490047342;2,01268386630832;2,41508645364816;2,8177255197171;3,22015922581182;3,62249048944398;4,02501320314629;4,42761098037529;4,83019793877287;5,23266571543633;5,63514675209945;6,03768638044753;6,44015614697341;6,84272167048939;7,24512837167797;7,64763591598637;8,05027515174064;8,45273488115638;8,85513068202761;9,25758779314803;
6,73405843185648E-05;0,402610703072744;0,80509226192123;1,20759657031486;1,61007077903302;2,01257419874876;2,4150762050981;2,81758537477657;3,22010919646685;3,6225438149874;4,02498030602178;4,42759359428496;4,83019839872275;5,23274983201749;5,63510919148884;6,0376447993912;6,44010672164071;6,84249138379;7,2450743584551;7,64765869851758;8,05026777566112;8,45259501932522;8,85511381410171;9,25769704153255;
1,24411831592397E-05;0,402549571765096;0,805061192806431;1,20755378334752;1,61001219739162;2,0124883649975;2,41505846026688;2,81756168200092;3,22001097897991;3,62250020466029;4,02504092531123;4,42754999756668;4,83002668557364;5,23254629829623;5,63515376036309;6,03758662279264;6,44003405778261;6,84246163938873;7,24503831868236;7,64759461309127;8,05008933265155;8,45255875448986;8,8551366004344;9,25763390702558;
