7,12733337737403E-05;3,31794775470025E-05;-2,06809667631672E-05;-1,48807736129691E-05;2,25614034804333E-05;6,71835859334232E-05;6,95362664634253E-05;5,45601271972382E-05;5,28427330449625E-05;3,49660701737316E-05;3,58920105730863E-06;-2,09056454516231E-05;-1,14694229478838E-05;-3,82830671695004E-05;-2,45015873047338E-05;4,81251206163197E-05;0,00013198055714321;0,00025239425564666;0,000258643868390647;0,000298591778728901;0,000370387560209001;0,000357409611331339;0,000342569736505357;0,000328013603509576;0,000290753682068545;0,000220197379457823;0,000130697802973193;0,000168287676130415;0,000224580894864774;0,000214457053843797;0,000192563752150998;0,000156051533532364;0,000137337836318485;0,000119248085936012;0,000131229394991474;0,000144130779213617;0,000167879756696374;0,000122595221892782;8,89102351257939E-05;3,69755727040109E-05;1,03989321604509E-05;1,63110357430007E-05;4,82718417701258E-05;0,000182946956780134;
6,07253709951384E-06;2,37410919025407E-05;3,47293441810915E-05;2,57073137546783E-05;5,225124913758E-05;8,00119355653051E-05;9,39470517975654E-05;9,78772851398969E-05;0,000125451175785947;0,000144690346215185;0,000126588469339727;3,78514222156214E-05;-2,61451156326652E-05;-0,0001124974397453;-0,000115371102369146;-5,6439488677444E-05;4,86036532518264E-05;0,00018540751705794;0,000219837838305642;0,000230295424241952;0,000274507246958848;0,000294569827959006;0,000313023050969558;0,000345439698337131;0,000331440378600754;0,000281770122633078;0,000189557310429902;0,000181025178108918;0,000200263904396938;0,000189633344948777;0,000176462939132289;0,000187759548437981;0,000194946970067119;0,000206946460030582;0,000224550311458332;0,000221755685272784;0,000217585609424782;0,000126018730615861;0,000113503931537554;0,000104378480859957;9,59535285430393E-05;0,000125938288501075;0,00013258035677858;0,00014040015793961;
5,0815769648468E-05;9,36379873723224E-06;1,05967814758178E-05;2,83822633731958E-05;6,00775230557333E-05;9,60067082335293E-05;0,000101940798548049;0,00011594922778905;0,000127447119602377;0,000160477279086572;0,000165072187237691;0,000114576910383101;7,81695456573907E-05;1,1892603020472E-05;-4,73709663357004E-05;-4,99499867177976E-05;-2,96161356692208E-05;4,46303357484629E-05;7,96678573024531E-05;9,67517683056068E-05;0,00016242534026288;0,000222387330639711;0,000266139704264816;0,000305581170796808;0,00027645866485246;0,000245917534889494;0,000199327832672011;0,000191562952255518;0,00019539231364549;0,000188123170923109;0,000188887300393664;0,00019682704438019;0,000208643535107254;0,000230078770734695;0,000273536573200188;0,000302065306625383;0,000279542329337549;0,000189923857461768;0,000150458695037603;0,000111422009505931;8,71305941170604E-05;8,75321927584335E-05;NaN;0,000112980876144425;
0,000182178213918567;6,35797640621013E-05;4,58328123756247E-05;9,32882631997835E-05;0,000121662116434809;0,000119961223403;0,000139839483958915;0,000148890867542905;0,000138916845325392;0,000170562314080589;0,000210696653181713;0,00020925806165799;0,000200414411892271;0,000130667087854879;0,000103293939435855;0,000112886354375048;9,99085842404404E-05;0,000132435998177356;0,000139959242190249;9,48595587076911E-05;0,000103349719344911;0,000116402507007473;0,000146170671226114;0,000158508168023459;0,000121487094987638;0,000120690968038949;0,000129451215801435;0,000160667866395981;0,0001976652584344;0,000205895224840114;0,000186046499758446;0,000162261813420754;0,000173751620410949;0,000197536984402469;0,000245962035734156;0,000293943170765083;0,000285401356408264;0,000228657499863453;0,000188272127385223;0,000127107616500711;0,000116125676535247;0,00011017728608757;0,000121584513033382;0,000161308422975532;
0,000138397210371851;3,81213606373606E-05;6,70254385436919E-05;0,000125068691607938;0,00018519809174004;0,000211453075593746;0,000258193979894315;0,000288344851895331;0,000263801255703003;0,000262461328351698;0,000241802713567574;0,0001945542122492;0,00016143821961262;0,000117043975737402;0,000134319595789672;0,000158765993631273;0,000149955976554719;0,00016639883524765;0,000136677943739093;5,5483346316315E-05;-6,78966591428815E-06;-2,15868147213056E-05;-1,72805675151111E-05;-2,40628887294058E-05;-3,95544795713821E-05;8,45389533886346E-06;7,7996750792686E-05;0,00011648510961096;0,000145722502259603;0,000168270842670459;0,000162832240723406;0,000183953387837432;0,00019299054121586;0,000195092676597768;0,000223161977460196;0,000240270732697893;0,00021803758760549;0,000194542105484434;0,000183480930905186;0,00015821067788942;0,000152960650949416;0,000118573450988141;0,000111697466682608;0,000142735685545766;
2,33007267036467E-05;-1,23555091203379E-05;3,48146981306269E-05;9,38659208966659E-05;0,000184090140739626;0,000229086737393283;0,000285035552673266;0,000315480435674229;0,000306420780095;0,000304999679656262;0,000251852210934002;0,000181696114205886;0,000127052973495842;0,000100449008443031;0,000127859718536422;0,000145227275434376;0,00016383364605712;0,000185912466550596;0,00013618325329265;4,3689165426566E-05;-5,80893108394226E-05;-6,79691231911095E-05;-5,58075578129955E-05;-2,75748629562748E-05;-3,32274771663082E-05;2,11818508924801E-05;0,000122057638633101;0,000124251101904111;0,000123915282603956;0,000123435648859833;0,000118143735989936;0,000165708911870599;0,000141238067477212;0,000139533602231403;0,000162606689284428;0,000128996931066818;6,76138518273479E-05;4,45824576950365E-06;1,02669988318152E-05;4,90692300617418E-05;7,21163110068991E-05;8,91970710628055E-05;0,000131790367323797;9,67907411346188E-05;
-2,60830712274318E-05;3,98565286216945E-05;8,751329254418E-05;0,000117500496533148;0,000168789733281624;0,000170896750465174;0,000201243344055919;0,000231889413277573;0,000272921174717239;0,000313097624501448;0,000320861612858992;0,000289128682122251;0,000209857632806308;0,000155476766308165;0,000141746707792108;0,000118126547467858;0,000131580747972039;0,000163440061319599;0,000153910996127757;8,19999853092644E-05;-2,90037136595541E-05;-6,42011960853238E-05;-8,33060693773777E-05;-8,90445001954352E-05;-0,00010947684075321;-2,43362705675753E-05;0,000119507750265509;0,000140206818412801;0,000132003276143224;0,000110227023114083;8,70012638314228E-05;0,000108012919740629;5,85538606352646E-05;9,20329154719135E-05;0,000159824219790845;0,000123151281049157;3,36911400221442E-05;-3,13562333103535E-05;-2,67632777075786E-06;8,96325540703475E-05;0,000125918124014477;0,000187153108992941;0,000260997395939261;0,000129657592148508;
-9,88840551596923E-06;0,000143888331909717;0,000196332951753825;0,000191888477993904;0,000184692954660018;0,000128977343021504;0,000101215564272244;0,000140075796777398;0,000188342531929717;0,000244449881799954;0,000271219949394946;0,000267932892777027;0,000213519160238131;0,000168000407630633;0,000148576481136108;9,44838606209983E-05;6,02937120516115E-05;7,26350609984223E-05;8,27754332338665E-05;5,80911453710314E-05;-8,42064989617309E-06;-3,14123683533548E-05;-3,92413703772777E-05;-9,59358685419281E-05;-0,000143272092414391;-9,28830583842443E-05;5,11531330791802E-05;9,26815193657711E-05;5,64190842630299E-05;4,08126953493784E-05;6,44250472952793E-05;9,17033381772793E-05;7,91368933891597E-05;0,000114381611672371;0,000198849270361513;0,000154219473412879;1,23120269598966E-05;-5,18799472307716E-05;-3,7612699493599E-05;1,4304950392411E-05;5,93606658810544E-05;0,000126050818919008;0,000224501646728381;0,000163992653351361;
0,000108465923383245;0,000170044482828081;0,000184529299670033;0,000152900858771035;0,00012335589979396;5,40759365052821E-05;1,0105831393347E-05;2,65340278027397E-05;5,07051884680306E-05;0,000106409838043025;0,000148611510499101;0,000179338930731587;0,000155688217002231;0,000101449601727082;8,06337073397584E-05;8,22353481933702E-05;8,5090097189816E-05;8,54272733379928E-05;9,09683023532756E-05;0,000110315956117869;7,61306063470866E-05;6,29612214254892E-05;5,16586052511612E-05;7,14252098196849E-06;-6,83121850413735E-05;-0,000121555118762433;-4,40031519014788E-05;1,8162086550995E-05;-5,32907477798799E-06;2,62000176345744E-05;7,62128850119619E-05;7,33948889592492E-05;9,90433914597435E-06;4,66353753708987E-06;0,000111683562397892;0,000113470061474358;1,51014642217597E-05;-3,01037170214611E-05;-2,19062719897097E-05;-2,27937236813923E-05;-2,80075598904565E-05;2,66734790203649E-05;0,000181547779941824;0,000228763959512337;
4,64689021034728E-05;0,000180026576876943;0,000214090104628186;0,000181193869340084;0,000148177489571075;9,41542901772331E-05;5,4587367444378E-05;5,30534573205466E-05;8,40492612240071E-05;0,000127975773124201;0,000108044606095105;8,0522268955756E-05;6,04646242935577E-05;2,44246369113276E-05;2,30273363738041E-05;9,92705579324695E-05;0,000145849752019015;0,000125974028858597;8,9029718463532E-05;7,76093571456228E-05;7,64315371202852E-05;7,94820191095727E-05;8,36286282773548E-05;0,000104431775723431;7,89828465144054E-05;2,62581690268602E-05;7,06805278186362E-05;0,000104362612727116;6,74801600338695E-05;6,21448494136022E-05;7,34529451949504E-05;1,57444218459025E-05;-5,14517438768056E-05;-4,68452781984535E-05;3,27352569541349E-05;7,62550463280876E-05;4,77627164176835E-05;4,57201485113523E-05;6,83239157867543E-05;4,20642995020873E-05;2,00367923456995E-05;3,66526786657725E-05;0,000117829761079456;0,000210125767925087;
0,000140685204782072;0,000298606797303994;0,000317791856066802;0,000249296001312844;0,000186947169648056;0,000139981783613337;0,000102329369791723;0,000109019320094592;0,000161529760415097;0,000206920234203136;0,000156926121782977;8,05075480191293E-05;1,97380341469629E-05;-2,64519952305214E-05;-2,74111241512843E-05;7,14020926050929E-05;0,0001547598006134;0,000143159835112892;0,000112397684698101;9,11348534337588E-05;8,42208754592503E-05;6,37389363077498E-05;7,15839551674445E-05;0,000133218018311278;0,000154202656551675;0,000152075547631955;0,000176558698493041;0,000188246888570543;0,000139387863714589;8,94705145059179E-05;8,71018669623545E-05;4,57623448157469E-05;-1,11166856468983E-06;3,67003380787149E-05;4,95981370853658E-05;6,99843478055382E-05;7,02765359062903E-05;8,67551269779633E-05;0,000146682991465624;0,000154735821918101;0,000127774512782015;0,000115597939433691;4,81409700922084E-05;1,40296834355106E-05;
0,00023305343986229;0,00028416700916143;0,000266375294336446;0,000185008060847807;0,000128208557770746;0,000100595083319256;7,95712331525105E-05;0,000100924451198771;0,000111372197188006;0,000131764088643881;0,000109825622739387;7,84586488770742E-05;8,25542684191552E-05;7,79832023140699E-05;5,87520707576417E-05;0,000114585111266162;0,000132908401803937;7,84698917037328E-05;7,56692360555737E-05;9,10925831879763E-05;0,000146596914441088;0,000153994804593923;0,00015556084680813;0,000195934620248558;0,000196877366969365;0,000183945147912142;0,000180207948417961;0,000162989864600258;0,000130275678198784;7,37692312976505E-05;9,32978355617289E-05;7,3058952718761E-05;6,273164219148E-05;0,000120635905722453;0,000117451348873421;0,000128913423467486;0,000150404837987331;0,000191739116995269;0,000278143976805616;0,00027652870521657;0,000233629943668313;0,000176692650673704;1,60940545759311E-05;-0,000105141019956827;
0,000363881056144415;0,000277599064127667;0,000205918609532325;0,000123456774876563;5,18664982581295E-05;2,81141897692555E-05;1,8899797065068E-05;7,06423609576778E-05;6,47160392536958E-05;9,77852121421953E-05;0,000132197775404842;0,000147335163159179;0,000172272742097414;0,000172908297891855;0,000135864191947931;0,000151812140997882;0,000106845050829143;5,17833120932023E-05;7,09850408519108E-05;8,81814062863512E-05;0,000150006697859982;0,000156103243936339;0,000143483887409262;0,000131080376061087;0,000129604798095076;0,000133009407918422;0,000151012784411523;0,000167904359200354;0,000175809908907737;0,000153505887665912;0,000147094318063607;7,51907709536378E-05;5,8723643170986E-05;0,000111339544707004;0,000107317906773985;0,00015216456089938;0,000239627320921815;0,000319151844379048;0,000368832345082233;0,000320195783544244;0,000264002641102004;0,000199569237396943;2,12453148883519E-05;7,8773920160342E-06;
0,000406085476772398;0,000218087311080745;0,000141609055762416;9,06839067186342E-05;5,79941352556502E-05;9,75796831560187E-05;0,000136422485597906;0,000195808853232737;0,000152308063458248;0,000108921168166026;0,000108285872006554;9,39031060228307E-05;0,000107566548294158;0,000142365647498666;0,000137330186296175;0,000133357049414614;7,30320834610713E-05;1,69642578688957E-05;3,77051804627701E-05;4,55351726617315E-05;7,98763501682507E-05;8,22014309676069E-05;5,34075427803615E-05;1,17725755624278E-05;3,43478268983024E-05;6,07374475388864E-05;9,71282418117261E-05;0,000143022257644226;0,000193969218029444;0,000206199116329013;0,000207378992683526;0,000153473568746878;0,000138483300874557;0,000133398520068688;9,37042625143894E-05;0,000138263669758259;0,000259282049251571;0,000355882775375684;0,000379574583340849;0,000324745553344891;0,000286019915672178;0,000220356204690207;0,00010644833610608;0,000252041847331971;
0,000423691253406462;0,000189235524043973;7,38853576608544E-05;2,09533144028046E-05;2,61258449403847E-05;0,000107645669595503;0,000198478114843519;0,000249694601568751;0,000203091347617451;0,000111877486287368;6,2711291081512E-05;2,93486049479959E-05;6,5545088311513E-05;0,000132165802274162;0,00012049498644371;7,54447359896102E-05;2,8758932304638E-05;-2,50419307695261E-05;-1,68007849712204E-05;1,30448163294021E-05;6,83565728837065E-05;0,000112815729536848;9,80685764448146E-05;8,21351417543015E-05;0,000102227123827262;0,00011597038777125;9,90360657458783E-05;0,000107870603962176;0,000145596370585855;0,00019536606735827;0,00023264920751401;0,000227761604751123;0,000230033306241988;0,000209179004920228;9,61074773959567E-05;8,71615444511461E-05;0,000147145786973184;0,000221015378920703;0,00024634719311002;0,000234253060077576;0,000243719829814238;0,000198405871861498;7,88940662131341E-05;0,000138805046049463;
0,000327280819068625;0,000158532556777993;4,48964472477986E-05;6,32281381167954E-06;1,95012280294286E-05;6,4039075387317E-05;0,000156338969974035;0,000178093482415495;0,000147617836279004;5,02377764493881E-05;2,82912311761209E-05;2,84278801727562E-05;0,000116106002188286;0,000200096510782833;0,000186339931244185;8,74734902384467E-05;2,66169411849848E-05;-3,55388474095924E-05;-2,78952502127528E-05;1,6878036131245E-05;0,000116965487785991;0,000176954810607098;0,000176896661858308;0,000146233376095575;0,000132885755291649;0,00010489326963629;7,86703076386823E-05;6,99419490819422E-05;0,000104531645281341;0,000204114067220148;0,000292596482861945;0,000321936539323124;0,000326046193882568;0,000273183216332398;0,000183751218335211;0,000122836192970308;8,75952353614293E-05;0,000114984930721411;0,000129709209476636;0,000150208499055931;0,000172584249731559;0,000182399318166054;0,000157808780442894;0,000109044369339745;
0,000195469437865026;0,000117186517146447;2,46927260242273E-05;4,89361345924428E-05;9,30088212249541E-05;0,000104266459900539;0,00015571653462546;0,000160415036481778;0,000109961856204999;-1,12712027370251E-05;-4,92234305367684E-05;-2,46545625068385E-06;0,000125187893295088;0,000239537612950127;0,000257642756785986;0,000185438734702375;0,000117990180618634;6,14219109309881E-05;4,99932065566211E-05;8,63353051064916E-05;0,000184130818959703;0,000279703384517492;0,000285396226818032;0,000242576821360324;0,000203872378972429;0,000142754270972584;6,83760616861554E-05;4,76700285755308E-06;-6,2627193747074E-06;9,15250720600554E-05;0,000163516234190852;0,000229446240305599;0,000274065468600846;0,000234529729206314;0,000184290843927669;0,000130219340446402;7,34775313532387E-05;0,000109009122041537;0,000132137422580542;0,0001830552717539;0,000226743959566942;0,000245602531215408;0,000260344071554625;0,000182155416264217;
0,00013354466732776;2,78531655300093E-05;-6,78843073591731E-05;-2,55644128238336E-05;2,62234191456477E-05;4,74066581255888E-05;8,55197188438893E-05;6,966626073418E-05;6,68263058193066E-05;-9,42365846697854E-06;-1,73450291126606E-06;9,51917263817653E-05;0,000209497222184713;0,000274304895904172;0,000289621953470899;0,000210862687761257;0,000147795416331868;4,70644768892923E-05;2,77105554629119E-05;7,24630161439558E-05;0,00014908095330972;0,000248598664655211;0,000320049885042207;0,000324654345456661;0,000294992864260882;0,000175500497754301;5,11246008403741E-05;-2,55382070440606E-05;-7,45505125916719E-05;1,00029534439837E-05;9,3737706609448E-05;0,00019672623469914;0,000293229032171998;0,000251528311392489;0,00023458718539628;0,000200331867501259;0,000116070852665709;9,22914138824457E-05;8,0081043572648E-05;0,000112947913390561;0,000174838179703014;0,00018686446192926;0,000271891000450705;0,000211367483769669;
1,28960938720783E-05;2,08225040998078E-05;1,87358477253182E-05;6,07096087431417E-05;0,000103848751328768;0,000100517652816971;0,000121317635909132;8,05958742769569E-05;4,17720702748244E-05;-4,37688247495193E-05;-3,16324258464083E-05;4,81494726716936E-05;0,000138756126967752;0,000187256488933773;0,00024109407758423;0,000214446396553379;0,000170153683051121;5,79848189475627E-05;3,914963206905E-05;8,4402185002325E-05;0,000128290193476598;0,000190554027067189;0,000271651312723983;0,000351533590511106;0,000394622824159927;0,000279754534124754;0,000140068605269075;5,52600483458034E-05;-5,2197626698534E-05;-4,91031548500283E-05;-4,13082261143635E-06;9,16279530339494E-05;0,000239527295087176;0,000232855130509458;0,000281448552215461;0,00030088802115889;0,000217814495655063;0,000165047945940025;0,000126684192885108;0,000122773117492041;0,000176354148812346;0,000164319493453068;0,000265730846054837;0,000165273400565798;
8,12056107216421E-05;0,000173575759414252;0,000198146025255807;0,000193048434956915;0,000180118893991981;0,000137572942932148;0,000105065103162085;7,31908918605352E-05;8,41126000154561E-05;7,76409700225266E-05;9,95194945929788E-05;0,000119044623583174;0,00012197541646516;0,000132979435788905;0,000182772109649803;0,000190094401795919;0,000200919033931188;0,000139292175404431;0,000106428898351825;0,000107326013500188;9,64935870645958E-05;0,00013590745281497;0,000213061514262991;0,000300745954765332;0,000379869060305635;0,000317337469638047;0,000200707503257385;0,000123960659043914;3,5334188198772E-05;2,58769852846346E-06;1,32108880287865E-05;0,000109780249781499;0,000258579216060159;0,000298510933869725;0,000349367474415686;0,000330906574549328;0,000224202716441808;0,000125402514742947;7,19220717017091E-05;7,17833379961496E-05;0,000107208197040744;0,000112919663892379;0,000181258890495518;-2,46495501404856E-05;
6,55566429447548E-05;0,00016240084743008;0,000221191030380149;0,00020407491102935;0,000189863535521783;0,000133875532292179;6,69194207007248E-05;7,66866172428466E-06;1,80355338681506E-05;4,86250079186197E-05;9,23440051568057E-05;0,000114484708536596;0,000149572976194298;0,000172105896291761;0,000258042297195015;0,000268890222334431;0,000303844675898236;0,000264056599150728;0,000243044995309288;0,000219167991877367;0,000168222969886922;0,000139528062214205;0,000151486261057218;0,000157088552603511;0,00018907881121966;0,000171159488418082;0,000132071780223607;8,98543315130697E-05;4,89019322115184E-05;2,13641412901695E-05;-1,25580770496773E-05;6,26263118961226E-05;0,000193567660894878;0,000295134892110546;0,000337105551912562;0,000269437118289203;0,000161702766923535;7,58983707360794E-05;1,68614079896123E-05;2,82098232430482E-05;5,67174700975018E-05;9,34405544487537E-05;6,12043391093882E-05;-0,000265046946363149;
-5,40058138433274E-06;6,85063296776607E-05;0,000120077396061027;0,000104257493157591;0,000101762285875301;9,05358438936783E-05;3,9820878243805E-05;1,85945329684543E-05;4,36085613671335E-06;5,47465090569272E-05;0,000112370886775038;0,000145630846594824;0,000154373123179205;0,000157908019371506;0,000247948691982287;0,00027080176918265;0,000256086740110735;0,00028448609592579;0,000323005445583517;0,00031562677387308;0,000208968016205212;9,35202200440469E-05;3,85998051257305E-05;-3,13414947122722E-05;-3,57877149773285E-05;2,78949621178627E-05;0,000104804135544327;0,000142890840060166;0,000160435386937005;0,000129985544652973;3,92793906374151E-05;3,76302968275547E-05;8,70762758746832E-05;0,00016625836363251;0,000203536957248967;0,000174544893251147;0,000165718972875469;0,00013888822309589;7,73577899908368E-05;6,57628626819094E-05;5,06539690135892E-05;4,4120663634931E-05;-2,38535033048367E-05;-0,000216679568276408;
-7,54674919079282E-05;1,32947725384452E-06;6,96877698987907E-05;8,85874532747435E-05;9,38766189246596E-05;0,000118316008126077;6,99610575570186E-05;5,13641498861095E-05;1,73229827086176E-05;6,76811221949844E-05;0,000123725631968875;0,000136510258054118;0,000114356548463455;0,00010481919441685;0,000150949624339395;0,000149628074701418;0,000149382004041437;0,000271901196814573;0,000372951770030889;0,000375218195315792;0,000274046766843997;0,000113137745437642;6,26390662336838E-06;-0,000101510441732622;-0,000118249972560325;-1,68183949162636E-05;0,000104828136496991;0,000194490985771033;0,000282065907765081;0,00025187957555635;0,000165768733569661;0,000124101598906368;8,75551625801543E-05;0,000116055380151451;0,00013906561735342;0,000136214476878757;0,000208456708167432;0,000192743204515493;9,53555707999846E-05;5,32194158558951E-05;7,07686514399907E-06;7,13363256411887E-06;-8,51845427231012E-06;2,29638588252061E-05;
-0,000104611820084145;-1,43225051041945E-06;7,07567136836056E-05;7,89566217381028E-05;7,39304888807092E-05;0,000114749896108667;7,20501680760499E-05;5,84853890571914E-05;5,24602018565662E-05;0,00012641600573246;0,000180916386275741;0,000176099052232455;0,000154324739679569;0,000152535918591385;0,000124711913457859;8,37939083706981E-05;0,000106525523512819;0,000271636777811872;0,000378493426098829;0,000374483970734109;0,000316474438426037;0,000175536603332672;4,20852724451115E-05;-6,70645633384227E-05;-8,76859788626992E-05;1,9154879973703E-05;9,71589336105041E-05;0,000171769747110519;0,000263379385743479;0,000242704862631293;0,000122747212425526;4,26696171389375E-05;-3,37081924079274E-05;-2,73737916809548E-05;-5,82594240349908E-05;-4,0376755280453E-05;0,000100859057593702;0,000156970350739569;6,94875188993703E-05;5,25701052629415E-05;3,38747546993412E-05;2,76454929139019E-05;-4,36290963112176E-05;6,65514080954634E-05;
-0,000127083025904085;1,72041597060603E-05;4,86256984779886E-05;0,000100301424913903;0,000118043531018735;0,000138533750311013;0,000101262258387615;0,000112194357059196;0,000114709928078175;0,000168567553585979;0,00016543317440209;0,000177601946481295;0,000195258977311349;0,000183238446975051;0,000114616417966075;7,84760066140257E-05;0,000115601012110136;0,000293394321619601;0,000364855283029592;0,000356734117976249;0,00031423066943415;0,000155829714874767;1,81633877746865E-05;-8,43449022516094E-05;-9,62944578088281E-05;8,57061369919224E-06;0,000103503471114808;0,000171131846069326;0,000240341127399684;0,000259477669475153;0,000205276623823254;0,000136655724415947;5,27384126105898E-05;-5,49262061470782E-06;-7,76464106980001E-05;-0,000117486725911746;-1,22025803600185E-05;6,45038649055338E-05;2,56950735721494E-05;3,47736453316266E-05;4,41609509102071E-05;4,95594088010184E-05;-1,6942400621323E-05;0,000116823426582827;
-6,06957959214491E-05;4,20877225519554E-05;-2,10713706995431E-05;3,11694378769744E-05;9,17746849535903E-05;0,000126809132218624;0,000122163470795479;0,000174920861726284;0,000207136898862254;0,00023882865385689;0,00015376015000599;0,000179443732244775;0,000210741965314435;0,000181086639793983;0,000102428123718887;0,000133496743719757;0,000211935202741198;0,000392507681739977;0,000424472635252763;0,000417224420307922;0,000346377288227529;0,000193213639188001;4,73877536931648E-05;-3,95216249120777E-05;-4,11216177970477E-05;6,14531058639506E-05;0,000149006257240647;0,000177101677290706;0,000200865169834837;0,000223539749634695;0,000158960378360019;9,64873956164058E-05;1,09343511959089E-05;-3,39174040233248E-05;-7,84251407343928E-05;-0,000101511127184806;-2,45552077682265E-06;0,000105621707831565;8,68835046088309E-05;0,000125971521484444;0,000132992088441867;0,000168200602976667;0,00016912715458679;0,000404754741725668;
4,87819629084231E-05;9,77218243566112E-05;1,49212387019564E-05;8,30599451922591E-05;0,00014646985374496;0,000210269922712287;0,000209933995656052;0,000198463927845434;0,000252070882757079;0,000270326460722934;0,000168843912381415;0,000212352806225537;0,000233222066723532;0,000194236955463431;0,000135320156948323;0,00014913025153845;0,000212059313579547;0,000322075869453467;0,00035402768346821;0,000372322122152202;0,000317126393703312;0,000198525517697507;0,000106526623723043;2,68524544741981E-05;5,87115081967321E-06;8,11829216147632E-05;0,000166579943340344;0,000184312696553012;0,0001584603689381;0,000151885456163233;0,000133214540981169;0,000118129950736644;6,90462067529211E-05;4,28791147512664E-05;2,26034954154588E-05;6,46020687627192E-05;0,000127607435417953;0,000205286416287366;0,000236140405907431;0,000283455239373665;0,000249137954942301;0,000219296600131061;0,000218625889926604;0,000412121905037681;
0,000112811755079057;0,000150324840247218;0,000156871730922787;0,000244787541983325;0,000294429090893559;0,000356512294422411;0,00031514982433686;0,000224338696232095;0,000205802076463644;0,000171426378288929;9,87687078017107E-05;0,000134655229682291;0,000132727848367152;0,000102985879115378;6,58146700591777E-05;5,67556478569174E-05;0,000116088016949442;0,000195998050581958;0,000242053922719141;0,000287516480815842;0,000257504486234209;0,000183691818316285;0,000143025802808091;9,77431830443507E-05;0,000104757497142686;0,000152775023538368;0,000176968677956793;0,000166416240427063;8,06589838370842E-05;3,58536669080501E-05;6,76014622103221E-05;7,92778344851894E-05;0,000103568448320172;9,93204152837744E-05;0,000107871076993476;0,000183434961596011;0,000226422810709476;0,000269145248203817;0,000328407859640678;0,000371598555061974;0,000338728446768102;0,000242545853335788;0,000222678020012229;0,000297734283349291;
0,000335548178771887;0,000340983307748203;0,000361618082412237;0,000361888495456406;0,000315464838042562;0,000298023955758566;0,000215285760171555;0,000106683836005601;9,14241047622146E-05;8,524130016337E-05;6,44469447982003E-05;6,58103861001464E-05;1,43785913189649E-05;-6,87064835867418E-06;-1,58574407262959E-05;1,40698615471553E-05;6,21372425913173E-05;9,46569457383228E-05;9,89817577079221E-05;0,000110133804068602;0,000113155392067644;0,000139169343255845;0,000182359267335873;0,00021367132008092;0,000231702610921399;0,000222224899235708;0,000173593295739389;0,000128626293060076;5,85830933257048E-05;-3,1225606388599E-07;6,92234640911756E-05;0,000136479641623493;0,000190570266831956;0,000186373382566767;0,000211923930175797;0,00027486731281245;0,000233344404288519;0,000188412740671207;0,000260259806869246;0,000286659567855455;0,00024524556435396;0,000155766656355306;0,000173420546095524;0,000155989264998587;
0,000361863468585424;0,000297766132639815;0,000329840469663151;0,000302408212345186;0,000233602316248728;0,000186264706373014;0,000118203900305871;-1,16960669084869E-05;-2,0408543003204E-05;-6,14738948563058E-06;1,68943455365713E-05;1,5462591264294E-05;-7,69559642336201E-06;-1,26213178338186E-05;4,50197906081684E-05;9,34382860228943E-05;0,000161424418908968;0,000169059992332444;0,000154985175315267;0,000127019006661604;0,000124345932328767;0,000176469995864588;0,000255942730780508;0,000284854152275882;0,00022690424653448;0,000148871824307646;4,11663722850632E-05;-4,42146642420187E-05;-8,66845397298539E-05;-9,64313194636973E-05;-5,30127496913143E-06;0,000101548834021234;0,000185159566982155;0,000244119240493055;0,000262298549685545;0,000270253536620458;0,000177487704862434;6,26733269612131E-05;6,70719907502118E-05;7,75335264750954E-05;7,09174599557735E-05;7,11768476735662E-05;0,000109100405350862;8,38412608364256E-05;
0,000400740477653391;0,000211630238001506;0,00022291517621411;0,000177949796823698;0,000120722016845991;0,000105470379017108;0,000131699129812221;2,45560578502842E-05;-2,1319543432309E-05;-3,15194623241496E-05;1,29049457677482E-05;1,44568959703214E-06;-2,15510966929934E-05;-1,90405960200408E-05;5,9305980330285E-05;0,000101100099432416;0,000128850468585411;0,000115347384852933;9,98387233870601E-05;5,30253209403177E-05;3,99224114247355E-05;0,000100260031791424;0,000198838129646637;0,000278283198879007;0,000195722849393787;9,45169702387171E-05;-2,80470812993379E-05;-0,000129694576033721;-0,000145796232113669;-0,000126817787455611;-2,15372906646915E-05;0,000113838535259381;0,000203361187302335;0,000268816545477888;0,000259817539463319;0,000241242583849566;0,000128468700180493;4,14156266534618E-06;-8,89591779638863E-07;-9,34866012696099E-06;2,30995728844333E-05;3,48468395144916E-05;4,33717168961086E-05;3,7449025512543E-05;
0,000495305966614061;0,000223174874863998;0,000195566936077772;0,000130926596456777;7,10873036395632E-05;7,3574295592019E-05;0,000153146795142455;8,79932397366818E-05;2,77176367014144E-05;-1,65932462166762E-05;4,02649376039767E-05;1,09987869263591E-05;-3,20420617421888E-05;-9,80684359066125E-06;7,31261097090197E-05;7,24675936653206E-05;5,1585062578554E-05;-9,77011830767987E-06;-2,8538006067755E-05;-6,7230729522647E-05;-5,3995458989127E-05;7,2440327288497E-05;0,000203739554774355;0,000314842223801002;0,000244573421699985;0,000123491871313278;-1,99923145567609E-05;-0,000120784399609693;-9,49786131239231E-05;-4,05035764489839E-05;7,9657908645052E-05;0,000207535105444954;0,000253552827155388;0,0002913091567641;0,000253661228881866;0,000222345969021084;0,000132871724330534;2,22998813624356E-05;1,70902913489664E-05;-1,30315574314888E-05;2,30222883427487E-06;2,4268814003656E-05;9,05197595535872E-06;-3,03271358971987E-05;
