0,00142206589511762;0,00117266841332064;0,00120913876857998;0,00138500558743004;0,00126623937269388;0,00113520463552153;0,00117543478102666;0,0011250846544657;0,00122013342561766;0,00137150086716709;0,00115336844587333;0,00114476052266133;0,00103788898501112;0,0011648761923797;0,00133417901384814;0,001540122168179;0,00152441258347302;0,00140483925764912;0,00121715232745778;0,0013309576606586;0,00124109495610503;0,00113641422901978;0,0011898695496253;0,00123723301268264;0,00130785454994253;0,00127466254095854;0,00126479222299025;0,00117256159244938;0,00101008492559718;0,000977098097391327;0,000979008955932947;0,00111967416515313;0,0013373973029962;0,00113015956812745;0,0013174907475717;0,00138911644816808;0,00149959172352343;0,00139617778719714;0,00133976895915033;0,00114873141812044;0,00101009206812108;0,000966916542877172;0,000950760147339302;0,00110823984320341;0,00109719205618841;0,00117627620640626;0,00117029129968138;0,00111720334187737;0,00100804714658054;0,000986146676588362;
0,00171843542365302;0,0012135910229123;0,00118347802779439;0,00131755611117335;0,00140678793483584;0,00141343624224533;0,00115612156877853;0,00115616560264353;0,00109079977256821;0,00123346052136331;0,00104885575511204;0,00132385866687823;0,00151153646195068;0,00166066422730093;0,00164813176703493;0,00134620492045068;0,00144008248376082;0,00148400891418499;0,00132980379906655;0,00124225241570253;0,00117182631030799;0,00112624056451738;0,00130573635357001;0,00121036334548652;0,00116395682982873;0,00112983899658392;0,0014119724921029;0,00123140227797958;0,00108388340993049;0,000949839818899179;0,00102450967447254;0,00112270711156714;0,00137420020611412;0,00128952827948581;0,00136694745134847;0,00141740676547819;0,00159658608841262;0,00156615025730833;0,00151687022571778;0,00157547259182245;0,00136762808071289;0,00116281993822209;0,0010886748267751;0,00120805914833166;0,00126660091326691;0,00116337200886285;0,00107512532229492;0,00108785847785953;0,000957826591939437;0,000957284690004556;
0,00153575617468693;0,00133849451223966;0,00127164513486377;0,00123480760642192;0,00122254835299263;0,00133127165350722;0,00141784046071081;0,00105336570223447;0,00103475846489376;0,00128451249760131;0,00122748369695058;0,00128390417733248;0,00147763325392258;0,00162476753909502;0,00149793022109224;0,00126744492294906;0,00125913526768162;0,00135995055492444;0,0013564560280126;0,00116401576526393;0,00115707579419411;0,00117264662733607;0,0013034109996628;0,00146341722303323;0,00126168869626575;0,00110752249948209;0,00140993861348271;0,0012943782638013;0,000942220276806793;0,000762196421415062;0,000810424887008665;0,000963738819936388;0,00122532543945209;0,00133814207081073;0,00128336065655255;0,0012167941580854;0,00128070231273547;0,00131514550461009;0,00144659963674787;0,0015906815103266;0,00151362388421727;0,00134246530205484;0,00130763455488569;0,00129386062999437;0,00120750270724024;0,00126264234617679;0,00120382801784302;0,00121953312435075;0,00105391841371905;0,00106434469827121;
0,00189111701095257;0,0014812763019405;0,00126519103266709;0,0011993649700992;0,00122616702977618;0,00139239649841416;0,00143080956136421;0,00107925554186217;0,0010700922700404;0,0013719974326043;0,00141385255162874;0,00144853028998027;0,00135682642727719;0,0015389241690551;0,00142691779984538;0,00134026143805066;0,00153569115412555;0,00151938761416481;0,00143179241331115;0,00131218417656997;0,001191316690897;0,00130258965408947;0,00166296189328996;0,00144874895003699;0,0012245672782214;0,00108032748081666;0,00126418111931326;0,00128046070134058;0,00115627977621813;0,00111591296498759;0,00105221507245901;0,00106074330566575;0,00101622063967;0,00115074497188061;0,00114839906357567;0,00110877042659574;0,00110961558787448;0,00128157424264508;0,00135360870764956;0,0013770637601338;0,00133678900263146;0,00143982519973651;0,00140628623611416;0,00124621965711302;0,00126839905723131;0,00136271725339121;0,00136705517220115;0,00127423991403219;0,00126944293289455;0,0011673948635238;
0,0015548359802926;0,00158110860932315;0,00134073121083045;0,00131066579419814;0,0010279863531939;0,00113135637762651;0,00129889893483792;0,00111974040734886;0,00109744867229988;0,00140868959744367;0,00160662261805067;0,00101053587327593;0,00137885751364353;0,00136610044776964;0,00143408815739887;0,00138545660926104;0,00150077579200536;0,00158638312333625;0,001455830282314;0,00143222405858889;0,00130905491322109;0,00135127476089503;0,00140710475310568;0,0011558504223288;0,0011770974380676;0,0011778103215665;0,0010997278265199;0,00105589680673557;0,00111368846841486;0,0013027446909577;0,00123223056848332;0,00128817705197903;0,00113683192553982;0,00106047113886021;0,000947807433306025;0,000938840382025852;0,00104961170765705;0,00121526275994555;0,00128711652609681;0,00114236310890448;0,00105238996408374;0,00127720410291587;0,00129450253332841;0,00114530323823203;0,00139816242926383;0,00153542544624941;0,00144300642307904;0,00120739963017513;0,00111047552136512;0,00104359952775646;
0,0013354058334718;0,00136167262034448;0,00130717696633376;0,00126939366055678;0,000999448434309436;0,00123935312135037;0,00154367132685485;0,00143756372972259;0,00126392310503043;0,00124070960603806;0,00148667799960567;0,00120948669933485;0,00148673668596588;0,00128802206585643;0,00127031373560849;0,00122220491303349;0,00128532390467395;0,00135934654331304;0,00134289532085896;0,0013654935563725;0,00156727153229008;0,00152794118693089;0,00140349611109114;0,0012765649023887;0,00130077809638784;0,00114406844548931;0,00111007510881578;0,000858190754327026;0,00113683653378871;0,00121286811459953;0,00117494259856876;0,00120804582653466;0,00131696646452983;0,00122857596257298;0,00103621961527178;0,00100274083805285;0,00118768366356825;0,00109570398231185;0,00117080581774243;0,00114509222954506;0,0010387909909042;0,00123533322835723;0,00123467503178709;0,00112320242959996;0,00123735704531924;0,00129165885131677;0,0013154062610532;0,0012476941829469;0,0012076558175238;0,00109234668353864;
0,00135895493375493;0,00152733048046105;0,0014068733150685;0,00134556204930547;0,00113469629464769;0,00120885638186463;0,00157115880273651;0,00148254487890576;0,00109392839278133;0,00116646367979545;0,00136372724388778;0,00125583309558053;0,0013420904411765;0,00124936503113249;0,00119081490815898;0,00112644021704167;0,00105739354493695;0,00116757555579516;0,00117969152643393;0,00116474835273861;0,00133145291534209;0,00146934014939815;0,0014224889407588;0,0013554649924874;0,00148906719054764;0,00118027637083262;0,00100802359176289;0,000975771911712719;0,00117050788326534;0,0010593223090769;0,00100571412541672;0,001238399139317;0,00145675728996508;0,00146179691972037;0,00127205074263692;0,00102830851020297;0,00111834683033774;0,00102349694716253;0,000993221987298121;0,00107336326380203;0,00109107351290039;0,00118144615618032;0,00120607541557849;0,00114088670879831;0,0010880113079228;0,00104562607903347;0,00111826934001691;0,00129558418353959;0,00131886607486109;0,00143925767263475;
0,0014005278250071;0,00145699428616464;0,00131864437948881;0,00133846785512182;0,00125317755805199;0,00135208920454;0,00149945852614275;0,00135608691365174;0,00126962389399976;0,00118213257078637;0,00124251531920105;0,000984939870257939;0,00123272038251354;0,00112197394224411;0,0011895770663175;0,00109399080696981;0,00101209758271592;0,000979989102046552;0,000991722458800304;0,000883107206920197;0,00113579145949316;0,00149745943913659;0,00131438360223202;0,00119281472508437;0,00124362651321075;0,00119141023826597;0,0011263179716412;0,00119035094086417;0,00135240444856066;0,00133069242899442;0,00125396100276731;0,00108955354820051;0,00115424031721112;0,00139976900899441;0,00129171278603479;0,000956490951829814;0,000982827859198565;0,00109274673870985;0,00102444825432002;0,00112793494321206;0,00116111827408005;0,00142743482659746;0,00137080313077931;0,00139226152584015;0,00109312616621349;0,00106258170811557;0,00101600950424086;0,00112652802266311;0,00155310477174275;0,00150334272034058;
0,00134811634294074;0,00138673979526516;0,00126345541735517;0,0012055841478591;0,0013648308034222;0,00141285119545209;0,00122660271481179;0,00106178007234892;0,00109714635228242;0,00102083136680475;0,00108460378489417;0,000959880309235217;0,00118934694024908;0,00123155625636384;0,00103449231322328;0,00117195333987663;0,000992994658850499;0,00104595902797433;0,00100578210812019;0,000966541074936877;0,00104558006828981;0,0012612754943695;0,00134523055488867;0,00121355299341364;0,00115313407818629;0,0011693127774155;0,00108104107535745;0,00142505257160774;0,00131496871236614;0,00129169615996627;0,00133372838712553;0,00113903141351557;0,000919429834009833;0,00114732699275066;0,00131710477698199;0,00112536622627779;0,00115332467224682;0,00101422912718085;0,00106088712564656;0,0012182955257245;0,000828864932476137;0,0012582390272069;0,00128898640555342;0,00124865404346597;0,00106853186610145;0,00104317633924467;0,000974501780270032;0,00101825245784681;0,0012575715586145;0,00124819855198055;
0,00130206487237938;0,00116504410018514;0,00119406900286201;0,00117288701894314;0,0012950220763841;0,00130495429354305;0,00116266517789132;0,00108524350731454;0,00107390842119814;0,00102965317720294;0,00109502321388666;0,00114502333123045;0,00125886669950637;0,00130375568280705;0,00126059544675483;0,00135125447266082;0,00115024646471751;0,00111111951825027;0,00118512464819975;0,00115857277949383;0,00124295754162596;0,00120022533220432;0,00131130000533508;0,00128359693455238;0,00128352122932718;0,00131364753490093;0,00136900238800752;0,00161314244264688;0,00136348975028078;0,00120934325452637;0,00116782322210529;0,00115467414194725;0,00100422647390186;0,000786989668878135;0,000945297030721548;0,00132194946177044;0,00138229072334095;0,00103828462178246;0,0011944789735896;0,00121906599745891;0,000793553514573553;0,000796899036196841;0,00107524793445535;0,00128578875081864;0,00135695972386429;0,00120238803871331;0,00088264970352725;0,00102580199267521;0,0013648869019427;0,00104920829456034;
0,0010229665286694;0,00093368823316986;0,00125730521815814;0,00134898273757855;0,00128831283549458;0,00129371921668398;0,00115622123910475;0,00106175372661133;0,00109752214982395;0,00115279607117058;0,00126717197494797;0,00130892502561464;0,00133500426738653;0,00124358645024536;0,00133924822079479;0,00140457207395306;0,00126276519948165;0,00131459628842823;0,00142878123708323;0,0015157663367904;0,00129623391503353;0,00114216009577817;0,0011398387418633;0,0012736205581847;0,00144657683610383;0,00148993620034776;0,00141837415006929;0,00148790275507071;0,00133737788721255;0,00116965160498594;0,00099898073710758;0,00106411420455288;0,000983387981158934;0,000945219691106836;0,00116348811878275;0,00154335141482509;0,00161209946416019;0,001229585229372;0,00121455087720967;0,00133577676020025;0,00105946347350017;0,000942519689433041;0,00105645744619309;0,00111447454190028;0,00137088870392787;0,000909805245544959;0,000905445884594513;0,000930544144551959;0,00135249163755802;0,00113613180159788;
0,00107236568908764;0,00100727206224516;0,001241854985782;0,00138648752416648;0,00133448011829085;0,00109988103478553;0,000923694089074445;0,000947453053461;0,00135455885242708;0,00136668892076353;0,00140703592587998;0,00127223263301346;0,0014499032615376;0,00113471311540003;0,00117978147230602;0,00129320614760609;0,00132686345141941;0,0011129935140497;0,00126249147898072;0,00135298502258019;0,00122407467584518;0,00120473326610826;0,00113883228955869;0,00125472141286931;0,00136791945779535;0,00145727375602522;0,00149862141455603;0,00134105519844407;0,00112813938882717;0,00112465670279605;0,000904314872273382;0,000822308392473659;0,000863642983850887;0,000946920668915219;0,00121486028945039;0,00163274647726386;0,00143751328961628;0,00130474546651183;0,00124202068078638;0,00112167593177226;0,0011900522804158;0,00105355067527313;0,000979614364639225;0,00104854736119808;0,00112229624505922;0,000979943385999604;0,000911830742047925;0,00104451668007322;0,00125949910310297;0,00121864725706899;
0,00121988638991777;0,00123908901610648;0,00120113898549778;0,001412922815482;0,00141225332440786;0,00105820625206343;0,000758853941150051;0,00081283922085218;0,00139782798576737;0,00140706468846075;0,00154501370283677;0,0014281074293363;0,00132805809228564;0,00109791618291011;0,00119427506977354;0,0012403768627367;0,00132766565855125;0,00114491867248301;0,00117304477121172;0,00105597576756544;0,00113250468227033;0,00120861702737063;0,00125929386861934;0,00120248019137481;0,00145352125802756;0,00131691282925228;0,00136128542331804;0,00132230535897904;0,00117654748535223;0,00106486916224924;0,00106449042206602;0,000980511908378112;0,00105512320649925;0,00114847475567181;0,00130536508311785;0,00149169193234933;0,00114354325787414;0,00113994444392329;0,00125449460465354;0,00115060586937599;0,00106166887554071;0,00106351164492224;0,0011646410648174;0,00110346130665917;0,00098107884074139;0,000995678845571391;0,000951595364709235;0,000999562382711261;0,00101198663425706;0,00106776630836691;
0,00125266408206226;0,0014189295324627;0,00144731157333133;0,00139320778008578;0,00138412177049974;0,00132528847443281;0,000976740962070011;0,00103891823736557;0,00140655181281746;0,00150098902165885;0,00151777489516292;0,00147824113292261;0,00142267457638123;0,00138068584157125;0,00122651703843601;0,00124561028544878;0,00109809909078251;0,00095592851173798;0,00124733320912362;0,00136070698222834;0,00127667086259287;0,00145895144090469;0,00141074393022178;0,00137501224144554;0,00126876559263245;0,00131463343262794;0,0013216652718091;0,00131963860296658;0,00118311819754524;0,0010341953324069;0,00114233079465631;0,00115517240958063;0,00119649605139571;0,00118626746294836;0,00128857574693608;0,00127822808416589;0,00115231496879087;0,000940303191028669;0,000879237850472059;0,000995484509205724;0,000998688737791298;0,00103026828007291;0,00107200751406022;0,00112318977843184;0,00104778401663541;0,00124281149389915;0,00112590029741533;0,00104663286823836;0,000935474163046734;0,000903163378847438;
0,0011621632714176;0,00128123404785807;0,00131968143848482;0,00138108643333235;0,00136292505740965;0,00134507306613552;0,00111603945255645;0,00112147787560923;0,00140487564708724;0,00152985058416233;0,00151214327158877;0,0015131366823673;0,00131117287829108;0,00134840597725328;0,00141923939079414;0,00130745990112269;0,00100010633141911;0,00100136345848423;0,00129076291194163;0,00136719038363164;0,00132095919473629;0,00128520089098538;0,00115849329736673;0,00109398452242715;0,00116523317747141;0,00132000250237407;0,00138188519582894;0,00138155298077702;0,00111966685837039;0,000952990734347736;0,000995012142996465;0,00107499567603409;0,00133100740847247;0,00128281168952693;0,00115262505258951;0,00117281150257131;0,0010647791847207;0,000972185445057505;0,00124380540764157;0,0012756691062954;0,00113338153387232;0,00106886380923488;0,00108135949768329;0,00123406920465996;0,00117544241144252;0,00119345108722335;0,00126972489117527;0,00116342741500475;0,00106665100780745;0,000968381070252988;
0,00119260726629111;0,00128425170254332;0,00130268546459789;0,00132802389135733;0,0012972803898732;0,00119402411837921;0,00118881003081572;0,00113727343489334;0,00132113237309683;0,00156138141101447;0,00137262777276259;0,00138619934530793;0,00114637823619779;0,00128777762298382;0,00128293556210002;0,00118489392780319;0,00105385214503384;0,0011279005804985;0,00132140210435594;0,0012057645788528;0,00111806130050818;0,00109710864123924;0,000973294412654813;0,000839957767134081;0,00104826899797761;0,00124289859666948;0,00150685524816563;0,00125552508131133;0,001115755422334;0,00112536846101818;0,0012107492373552;0,00116757345543128;0,0011606839538576;0,00111396677600872;0,00101497403695028;0,0010811637867203;0,00108213987343575;0,00112353191894243;0,0013346597396442;0,00127426200047598;0,00102525925156627;0,000941870011534007;0,000977221769421277;0,00133895068940415;0,00145130844337338;0,00118264335519314;0,00115534614986856;0,00121941644352752;0,00112316390730705;0,0010427687418737;
0,00143410398982269;0,00145017748697374;0,00138094829819213;0,00134332992524655;0,0012804251493006;0,00113408901106782;0,00134951715658049;0,00116520576872503;0,00118479989008557;0,00147044779451599;0,00135925766595957;0,00125255897056409;0,00127963699972167;0,00131139435256822;0,00134241258284362;0,00115452987280973;0,000902972967124605;0,00115682385575511;0,0012287726248017;0,00116104813996731;0,00136390505221451;0,00132757579369569;0,00112847363784274;0,00121244599021075;0,00126241751222622;0,00100185540581599;0,00102275713867694;0,00102928235860933;0,00110924708334537;0,00117571321314802;0,0013605160683996;0,00148180131224596;0,00124670073082012;0,00114812730684744;0,000963202473666769;0,00124489597205191;0,00122017310681599;0,00121990316959142;0,00116232253153647;0,00112091634118272;0,000985780020872795;0,000959638846092403;0,000972944670818876;0,001223967519695;0,0011555511173702;0,00123918709480897;0,0012884232573338;0,00133478846596446;0,00114713583287518;0,00105729205581895;
0,00139948633155029;0,00142340043865286;0,00126635396842456;0,0011110486226058;0,00103157664876941;0,000900380448934257;0,00116461486773334;0,00112056186519682;0,000955375699259964;0,00107099996430771;0,00133702700245575;0,00137635895086063;0,0013315094041233;0,00122036312515483;0,00130309303665044;0,00106320695128614;0,000937772094043776;0,00109349411242743;0,00114353232816766;0,00102907292716692;0,00138104073923007;0,00121585429576321;0,00132273785001402;0,00125958914823698;0,00115002450483104;0,00108858108562782;0,001194453476284;0,00105971075716749;0,00103335437629593;0,00116179113428228;0,00104058442955868;0,00102157157089877;0,000978874534332874;0,00110832657374083;0,000942725242649267;0,00110889220422195;0,00104288156465593;0,00130356558976175;0,00128151393175457;0,00114179285467131;0,000913504975796009;0,000991522099337949;0,00111051879217783;0,00117526525508804;0,00126753404990332;0,00119636049183924;0,00127459905471383;0,00125150133544594;0,00112045548723394;0,00104421840645585;
0,00147099135927409;0,00127471071499752;0,00118833361551207;0,00113200671057356;0,000975973020823417;0,000898351555040922;0,00105120487843458;0,00125779660098191;0,00115514305196518;0,000985529744276903;0,0010493261220077;0,00107394973104524;0,00122372195799203;0,00106131267269349;0,00114725220329692;0,00092873067549526;0,00104424786699919;0,00108410100136336;0,00122163719244295;0,000998145457131727;0,00104016372433335;0,00103214351992476;0,00110347256678711;0,00113684538108316;0,00102843654540674;0,00104930499044453;0,00107621829063653;0,00101568840913924;0,00107513117169589;0,00106558120694711;0,000841255843613276;0,000809511001071961;0,00101532423288297;0,00109900770169702;0,0011658010046558;0,00114741537748841;0,0011295744841755;0,00137969814800698;0,00142145637692082;0,00126484414692918;0,00117126123236488;0,00127859736256397;0,00124923995817561;0,0013498426167935;0,0012680219033907;0,00122811127750921;0,00119279688593821;0,00111431072413737;0,0010999761565067;0,0011883716172747;
0,000983485890742486;0,00100440475972974;0,00101928944431684;0,0010898853464667;0,00108583077332458;0,00119056137623286;0,00126750860654701;0,00122382997142001;0,00112397949479037;0,00101709990095111;0,00113192880697532;0,00095050370380001;0,00110558985985687;0,0010386551507704;0,00112638823795752;0,000934042171333527;0,00114384478218499;0,00122898394934845;0,00125209988199515;0,00112132785212138;0,00101942000180433;0,00119732043541365;0,0012466198078247;0,00115410524153692;0,00113678397861516;0,00110455554350519;0,000902101004825795;0,000960370111585007;0,00114549011983023;0,00117358246389987;0,000915000828515034;0,000855921823935901;0,00118078685300027;0,00125458755637275;0,00128138346004913;0,00107327369607102;0,00110144729217421;0,00126129670343023;0,00111546831844045;0,00120004053640521;0,00128129340518601;0,00114685768137068;0,00113565016290984;0,00110867080143073;0,00132420341122685;0,0012463347521745;0,00126788942054468;0,00096377884891119;0,00114343091529356;0,00126477776375111;
0,00107768087269733;0,00123102213252135;0,00111906336333334;0,00119827490228408;0,00124279677395966;0,00137820721792314;0,00116409418179364;0,00113152303129294;0,00109039509127529;0,00125966494593932;0,00125772345902808;0,00110592289254541;0,00127393896014194;0,00112429399500868;0,00108586080321471;0,000810622424403107;0,00107541718741722;0,00114779075667792;0,0012427836579203;0,00116094473827522;0,00107258389265752;0,00132000518447617;0,00125441370206936;0,00131028358199625;0,00136620503224716;0,00117770323069699;0,000879426027944774;0,000940250008809151;0,00119625921085387;0,00103995694763981;0,000972014379214237;0,0010165202975454;0,00111097939018201;0,00141275842719768;0,00130254785760719;0,00107020344550435;0,000838606359002014;0,000908792472174902;0,000973890588899629;0,00114590952128601;0,00111444124473969;0,000911523072456788;0,001009636306744;0,00103236174558852;0,00115976475005297;0,00114075823540105;0,00121602614360761;0,0010487469946483;0,00113902727062865;0,00125275308982609;
0,00120202626760868;0,00121629736968742;0,00110469222043719;0,00108892806600558;0,00116821759192609;0,00132981793859344;0,00124398627446975;0,00118698401220474;0,00123826760345036;0,00131721801236884;0,00127269713840983;0,00117427656745006;0,00123800344517333;0,00102348859568213;0,000966377367783267;0,000773512533568166;0,00108289297580821;0,00121688090625138;0,00126987013633073;0,000999976910078804;0,000997555484983703;0,00111396234694983;0,000929401200911784;0,00102884050707619;0,00127913940459301;0,00129242888039371;0,000992408892419583;0,000903981025540013;0,00115396537486134;0,00100821658997496;0,00087637833475096;0,000981949664770276;0,00096432545834535;0,00116933022977506;0,00113419839052575;0,00091948117708629;0,000720355806830497;0,000857153754138196;0,000939533363063738;0,00101043360131037;0,000883230504183707;0,000735739245336653;0,000895518967870323;0,00105278081954374;0,00108467158910219;0,00108015851468934;0,0013665701350547;0,00115113103779052;0,001040783946479;0,00120571984168905;
0,00110313075892599;0,00109025958560593;0,000939249621534799;0,000972294740535062;0,00110753863166657;0,00126557585988252;0,00127708817891214;0,00124918158720755;0,00121726062836602;0,00121826727924113;0,00122940167953978;0,00125127130045088;0,00125010385667013;0,00116147379562737;0,00110981473316185;0,00108556430529116;0,00123523453977725;0,00120655841335715;0,00120109302120364;0,000985535356391232;0,000908965724660149;0,000804834628004514;0,000651256662236754;0,000965676655217962;0,00117645740028482;0,0013959427011816;0,00107802103324772;0,000848930223210864;0,00103420508885765;0,00108323226214679;0,00106073274057383;0,00112480124215519;0,00107521385712861;0,00104140423811483;0,00113566619154781;0,000972356165716448;0,00056768187957168;0,000731849855478472;0,000975675489570449;0,000934849873307719;0,00111472783440369;0,000958502967669972;0,000959997106281918;0,0010519802660669;0,00105671162971088;0,00110541832350464;0,00139987348449289;0,00119293562226197;0,0010881481153362;0,00122126994442695;
0,00121555767300219;0,000884845484655727;0,000885690684931717;0,00122434308755226;0,00118758730648238;0,00121854709566005;0,0013508029979854;0,00123712241715612;0,00122297962229023;0,00116625326212771;0,00123502941641851;0,00122655869745802;0,00134696570558424;0,00132619849243021;0,00113724600158349;0,00139137681231416;0,00147298513370231;0,0013516316301474;0,00123260059814356;0,00119743518380666;0,00102321342622469;0,000955304893631048;0,000927308268922289;0,00102712848630038;0,00104165798468348;0,001130826349792;0,00110929376243174;0,000753081018401325;0,00086124423372258;0,00107458679717176;0,00111112954601733;0,00120340160759103;0,00118865112458622;0,00112125673128283;0,00108526999341585;0,00109761941561359;0,000754996280257991;0,000842773576491318;0,000920383810591119;0,00109074283922794;0,00117896987493893;0,0011144238801748;0,000878033650708154;0,000804318167033635;0,00118075798173578;0,00109681865659894;0,00115480419336755;0,00101595580473202;0,00120904411658529;0,00128118808298616;
0,00125674586548286;0,000902022166118677;0,000911333775924561;0,0012221558762473;0,001245614518949;0,00129636365177266;0,00138194749086473;0,00137550137009779;0,00127736168720238;0,00123055382879977;0,00117932052835856;0,00116834631437834;0,00131979476561916;0,00137584625348541;0,00116425599241765;0,00109024604125185;0,00126811724521536;0,00144071922736089;0,00127659490216248;0,00110104990363968;0,000915695820427498;0,000806534080339816;0,0009873387341921;0,00119618336246852;0,00120641752050243;0,00132061638333525;0,00123198556285153;0,00111187181810379;0,00106497836672226;0,00125952688637199;0,00125674678068055;0,00102600143786002;0,00107114607471459;0,00122489392515845;0,00109248364939329;0,00102946747062571;0,000970417415370406;0,00096612306758459;0,00112700699417889;0,00111976890301069;0,0011433181462488;0,000759558543649064;0,000688418585680139;0,000714273266835264;0,0012725859441165;0,00124866790626221;0,00102158148853704;0,000809281284192664;0,00106663705014043;0,00110933194341101;
0,00111273825681657;0,000974788581274311;0,00102315476132819;0,001107411874119;0,00103972649894679;0,0012094945086325;0,00125359545757187;0,00131764587773464;0,00127864371529762;0,00112750743712242;0,00116347381208914;0,00117985589902592;0,00117132575011025;0,00121717522696319;0,00122610790933475;0,00112372128193616;0,00113145148478289;0,00152021345502362;0,00111740495961987;0,00105685206277606;0,000955102641501782;0,00100325591078265;0,00121303989885968;0,00115265039148582;0,000958942146079167;0,00120251426855145;0,00114956661483934;0,00123078279783062;0,0013163331838939;0,00141705245374801;0,0012922324953264;0,000923850236569379;0,00113820090468231;0,00112475328979578;0,00107149235586768;0,00105786747877534;0,00105162921410518;0,0010480486769513;0,00115198869609312;0,00098384218930736;0,00105394274771164;0,000708139488180493;0,000978558070150015;0,000848849544659913;0,00112290388391489;0,00125613414030035;0,00112080852700203;0,00102068030603597;0,000855106163490049;0,000820005763245035;
0,00124887963580278;0,00126852198543048;0,00106176463899654;0,000885197544705285;0,000845795283646922;0,00111034701444934;0,000989155246799989;0,00113167535854997;0,00121535440688536;0,00113158088263798;0,00101640674984349;0,00107396693979389;0,000977827903170247;0,0011224400024954;0,00122372044638741;0,00132335621178648;0,00132569148688333;0,00131406944055534;0,00117814372302272;0,00108502469925842;0,00102819380275632;0,00109825677990782;0,00130303679294697;0,00114559216384613;0,00111222896133523;0,00122920358277145;0,00126170801061054;0,00122610789814104;0,00133686639955055;0,00133296654337034;0,0012693508983066;0,00105059981944233;0,000947056441754413;0,000924059615435624;0,000902371770219901;0,00105367910498977;0,00109562766279669;0,000953141432816551;0,000957307050518885;0,000786191814230897;0,00101584725566184;0,00103145777136859;0,00121736685534835;0,00113505775168488;0,00112451169521766;0,00122797753112991;0,0011772266261989;0,00111404901808321;0,00108219824057443;0,000926521226315202;
0,00092388906765084;0,00103044829429599;0,00099307935384374;0,000925142195564721;0,000946072773523987;0,00105311869494962;0,000998797595082035;0,00097504598031195;0,001241795524344;0,00111301187349344;0,00104627247234657;0,00108375387413817;0,000822462075982688;0,000767719013054169;0,00108608399986565;0,00131959693116013;0,0013576353967899;0,00134377274822395;0,00131680501379616;0,00115711157639531;0,00115913988808325;0,00124530928954725;0,00118740083280811;0,00113056365849662;0,00115377792726967;0,0013178351167662;0,0012738402808683;0,00109738679328153;0,00117988603806296;0,0010863766980318;0,00122965685239063;0,0011299238736866;0,00101991172757199;0,000989633972039883;0,00100500757830346;0,00103658779443805;0,00106811269694873;0,00096558732969676;0,0011424034156331;0,00114399134596166;0,00107425402672412;0,00103257089198827;0,0011084694059269;0,00113369292199117;0,0011869422720121;0,00125175266669508;0,00119021685734921;0,00103467357608089;0,00108760120394891;0,00109443186903135;
0,00095136181954647;0,000931926219587709;0,00103402239995365;0,00117672908900213;0,00111110377574297;0,00109908472858722;0,00135043894244236;0,00148297302379907;0,00137300802938878;0,00113073846567824;0,00106257753044225;0,00113145160879125;0,00105506081566986;0,000967682207938303;0,00113865168737926;0,00119674329541608;0,00107682525103048;0,00102042226386878;0,00124034159523312;0,00113265160740283;0,00106619323713453;0,00107424691498359;0,00124121029724122;0,00118256367378411;0,00105809469538354;0,00114601924610991;0,00106227715004792;0,000951526521483892;0,000814902830825304;0,000678870587113245;0,000871338780210174;0,00100282838905041;0,000917052208657232;0,00104361602115421;0,00117084115481525;0,00120625390155915;0,00110367383668919;0,00102132007999245;0,00110281423854452;0,00130534428217377;0,00117088328485426;0,00112713922167984;0,00100061916668182;0,000927225816220734;0,0012672229723254;0,00126947224362794;0,0011833957882903;0,00103528447923651;0,000999152867663611;0,000907225369850551;
0,00108785293105207;0,00100044994710125;0,00106488431986573;0,00109338015703342;0,000945293141435766;0,000806872418406712;0,00104116356835826;0,00154668294358684;0,0012887304918503;0,00119108773423893;0,00104583724309082;0,00111179636660186;0,00103172753626968;0,00110846058334069;0,00128190679252205;0,00120510797961915;0,000933473519014516;0,000894679032709789;0,000875396965566377;0,000911038809226383;0,00104758793935966;0,00103395055452093;0,00137550776119388;0,00123957811907083;0,00120525542878447;0,00109545639837894;0,00100451785940159;0,00100085032084518;0,000980546425011219;0,000784826146229101;0,000812992573846039;0,000926496625120343;0,000969459188326027;0,00110613922549252;0,00115591691200301;0,00110132479175817;0,000855650043900091;0,00104002515274715;0,00136120217656543;0,00146783165729225;0,00137952776131911;0,00125170589695767;0,0011567110314088;0,000922269632336103;0,00112249680028942;0,00103087227223853;0,000999980840944659;0,00119645801656532;0,000959994398709085;0,000931144045942744;
0,00121123312851701;0,00123048530156034;0,00100211356695912;0,00108645283194697;0,00102556450999769;0,00105232341207007;0,00111141235126189;0,00146952312215243;0,0014637285939334;0,00133832218161922;0,00101597093621031;0,000963757216343453;0,000942210543926514;0,000877124490025416;0,00103586126530963;0,0011876219216993;0,00109541914814981;0,00102992176735572;0,000954730298188267;0,00106042153678088;0,00114954858593874;0,00100593534780513;0,00119988246797043;0,00112173306754215;0,00122532034102463;0,00110018409258039;0,000942880632950782;0,00101383085355522;0,0010287013767325;0,000934651074715021;0,000821343580930112;0,000891402042713096;0,00110782600166903;0,00101904402570518;0,000983427600372622;0,000855706061391182;0,000825523446989607;0,000966716600641959;0,00122422976533798;0,0011761406073818;0,00112235650017922;0,0010752751560732;0,00113081575656615;0,00106628714659429;0,00125383185150518;0,00109873359437884;0,00102889360269742;0,00122274538685119;0,0010293697869006;0,000919535063578891;
