-0,000291222078554018;-9,45705748979053E-05;-4,33616080877957E-06;7,94330287217653E-05;0,000135609822324068;0,000143163390601848;3,80622592471919E-05;-5,65378882396614E-05;-8,02087228134924E-05;-8,49702157513552E-05;-0,000116851128476864;-6,00966555520794E-05;-7,52589962733526E-05;-2,11061077777499E-05;3,13554963406113E-05;4,96593117005774E-05;3,00527700253411E-05;2,49945591452047E-05;7,59388897013673E-05;-1,53805068939844E-07;-7,64734548505595E-05;-7,28994637936291E-05;-4,75172218104564E-05;-0,000119999323151535;-0,000109665406237995;-2,17641811862871E-05;3,57723597366297E-05;2,93181511891079E-05;5,67875826879158E-05;5,10202782343017E-06;-0,000106944735966441;-0,000173262269402358;-0,000144112994445181;-7,97949957440449E-05;-5,28376026313074E-05;8,90013971368573E-06;5,81542376702012E-05;-0,000105790236580211;-0,000155408310970069;-0,000194748811168534;-0,000193443712152218;-0,000112920784603082;-2,48641494465942E-05;2,82169674998729E-05;6,90711848067651E-05;0,000185434590463485;0,000167447542041824;9,49012652574545E-05;-4,18034700574382E-05;-0,000267661454403655;
-4,75433805402823E-05;-4,92094299585741E-05;-7,46489786043578E-05;-2,58110171616008E-05;5,72359200171738E-05;6,4515159090591E-05;1,41254184237627E-05;-3,58917809764226E-05;-0,000117301267540635;-0,000219060438711152;-0,000255418673217855;-0,000118772943543341;-8,21662344646962E-06;0,000114247568833679;0,000164828406257532;0,000103918608791361;1,95728710918468E-05;-4,84977517355454E-05;-3,11972751639635E-05;-5,84542362502691E-05;-0,000106838615083272;-0,000105604520887592;-8,9476501571786E-05;-0,000188334466833715;-0,000131979292595737;-9,2880745893832E-05;-6,77068571037713E-05;-5,52329708761977E-05;3,8293430695665E-06;-4,23618982318085E-05;-0,000124540155165449;-0,000150110179271021;-8,65403974366107E-05;-3,58496258710731E-05;-7,72405793583166E-05;-5,08408790850407E-05;1,43986497042306E-05;-7,69026648363004E-05;-6,73963888107524E-05;-5,31831237369669E-06;-2,41746971557333E-05;-5,96105044832839E-05;-0,000100521186397211;-8,58087797502039E-05;-1,03595016041353E-05;0,000169050375277042;0,000206681056095402;0,000159430328168634;7,34829665935449E-05;-0,000173852748785919;
0,000135785924602646;1,54416493783044E-05;-0,00013596331026981;-0,00014845011452936;-0,00012063637214262;-0,000131763380363859;-0,000142311098959706;-6,34509659491749E-05;-7,26068860291113E-05;-0,000157628335935863;-0,00020222496451619;-8,45297525990113E-05;2,95501947109565E-05;0,000123788897546314;0,000165436003199402;7,17537939043139E-05;-2,12999225115172E-05;-0,000104848308769064;-0,000107000779277115;-2,71987673125535E-05;-1,3944706720756E-05;5,19623316334607E-06;1,80983603439379E-05;-5,39363637705266E-05;-5,53179193478376E-05;-0,000108934158462759;-6,32253064329136E-05;-1,97763730092155E-05;-1,01250187963413E-05;-0,000103193796224574;-0,000166827935370941;-0,000179537131399071;-6,71755923789287E-05;7,20309838692754E-05;9,24363197073294E-05;8,84526691172796E-05;6,88086535889295E-05;-7,12703809904426E-05;-0,000111411739073197;-9,00900592700545E-08;5,62223582240035E-06;-2,68676088042058E-05;-6,14646082602604E-05;-1,69442662879137E-05;5,67592765886678E-05;0,000164415433052685;0,000175285359537497;0,00011697725740201;8,03476684979674E-05;-0,00010507608286335;
0,000210996929352625;0,00019124527430637;-3,71283530960815E-05;-0,000143281634459837;-0,000195197670825738;-0,000241771263768436;-0,000244148950948602;-0,000114091193238768;-5,84389089173973E-05;-9,15330932639921E-05;-0,000176959977077885;-5,26692013053438E-05;5,02925885771703E-05;6,06647540887088E-05;8,93500524282557E-05;1,39462682052725E-05;-8,76200884611974E-05;-0,000151316638462095;-8,94201886942519E-05;4,12490267217569E-05;3,62826012961256E-05;1,93276055186824E-06;-4,51572120357388E-06;-2,34202143366042E-05;-2,1322726461027E-05;-1,04218324347236E-05;9,75365775646602E-05;0,000101769865615865;2,29949138711619E-05;-0,000159075835352293;-0,000274932716777633;-0,000266366389247688;-0,000102389758576105;0,000108815941261417;0,000255748096276234;0,000315496653568948;0,00024952107054015;2,50163007807662E-05;-0,000114479711748428;-9,39257499267807E-05;-9,63815967279345E-05;-6,79720212713436E-05;-2,95031075960832E-05;9,41100820317334E-05;0,000201359378333999;0,000215369598279655;0,000180541612415767;9,6298881002193E-05;4,29511818887418E-05;-0,000185066065625;
0,000120344725408401;0,000245998426131829;3,18263844472124E-05;-0,000123520244979226;-0,000143137780666353;-0,000157313715319964;-0,000153917143308033;-5,82964646541251E-05;1,57880875477435E-05;2,25545872324023E-05;4,2238715115756E-07;0,000129244294533445;0,000162753961016988;1,95395320885979E-05;-8,40665144702566E-06;-1,73007860157136E-05;-4,6054460763346E-05;-8,44634255185969E-05;2,21457253686438E-05;0,00010451917555737;3,24507232805728E-05;-5,08946028880998E-05;-9,37795631407439E-05;-7,68177465928777E-05;-5,61577417042008E-05;4,36692810963272E-05;0,000152246718734776;0,000139896751501069;5,96433566301213E-05;-0,000142643299846447;-0,00027696468047863;-0,00023660895071026;-0,000107015223618881;6,4526328514269E-05;0,000259298350726849;0,000366030345343814;0,000298838210940748;7,31835515946187E-05;-0,000100087052284411;-0,000170836937945087;-0,000174246932388361;-6,10360327262332E-05;8,91782169393537E-05;0,000251366831274179;0,00034847846256801;0,000275876048755417;0,000184544772569873;5,59090070204822E-05;-9,14476456794422E-05;-0,000383855978570535;
-9,6433832949281E-05;0,000137465251045444;2,90312715237764E-05;-0,000112305238722525;-8,75950578944971E-05;-2,87966701267706E-05;3,02160231451083E-05;0,000104617912535838;0,000148716167673866;0,000116344661502509;7,8537981638068E-05;0,000124177629319559;0,000102089200012476;-5,80244126947347E-05;-5,96767592373858E-05;-3,76708537158134E-06;1,93167228156067E-05;3,46383714243705E-05;0,0001349982207017;0,000149693702925935;4,40674426372663E-05;-7,48130414661943E-05;-0,000139308791782926;-7,26287298870317E-05;-7,83939768006184E-06;0,000102772530293445;0,000209763431138354;0,000186444239611951;0,000107028448802575;-9,81078748567486E-05;-0,00027764979484197;-0,000297267987135747;-0,000212599770436364;-9,65934989554513E-05;0,0001148183365658;0,000272075754002026;0,000269088949833857;8,70946506822169E-05;-0,000133973894439565;-0,000252991338106183;-0,00023763343235964;-8,03504310513098E-05;0,000138168642501155;0,000319409700420417;0,000404033055159253;0,000327483125033197;0,000186863070457466;2,8865784747878E-05;-0,000157723959558482;-0,000335370739063985;
-0,000164024556016693;2,9056178055594E-08;2,85680710794908E-05;-6,75108179738809E-05;-6,42400802164686E-05;-1,69359286995757E-05;2,97661777640031E-05;9,6102524491945E-05;0,000142111299319944;0,000135316387819026;8,22946207977636E-05;3,59686791397175E-05;-1,96657558888318E-05;-0,000113661607186502;-8,6237831682534E-05;-2,34559693496852E-05;2,75852070413571E-05;4,56580949186587E-05;7,40520289769277E-05;5,72838906656981E-05;6,43988330465985E-06;-4,56794205135792E-05;-7,79474374848373E-05;5,66024535867188E-05;0,000136553511124663;0,000212016880480441;0,000268119238441433;0,000274820421303775;0,000205541242728333;2,54353701406266E-05;-0,000198492438494081;-0,000257183822842148;-0,000251465889145698;-0,000170889965696254;4,247119468925E-05;0,000227509991288116;0,000252356945624043;0,000152706308940794;-3,42789114402646E-05;-0,000224826457305805;-0,000258319896043712;-0,000149956774636948;8,47177887458869E-05;0,000236767002524077;0,00028076477912234;0,000235560834358062;0,000149480498506575;-1,38081913056212E-05;-0,000196103728359594;-0,000300582848553812;
-0,000230217682962909;-0,000162935405777625;-5,91759162228843E-05;-0,000105242992615329;-0,000109108857579369;-7,96854950193554E-05;-3,53850638920246E-05;6,92909039272171E-05;0,000136220748771591;0,000117524167763649;6,58323031684017E-05;-2,86848915053494E-05;-9,00689011811463E-05;-9,2545805837252E-05;-3,82382648786677E-05;-2,17298695327826E-05;8,22243832264116E-06;-4,37824414250836E-05;-9,7517158098334E-05;-8,21969454438966E-05;-6,12802885532361E-05;-2,65118843705748E-05;7,70926936918592E-06;0,000158698462375931;0,000243611883758256;0,000224265023285793;0,000193616020529163;0,000216603294449791;0,000213381280804435;0,000119830993970145;-4,64485426854176E-05;-0,00010170876695976;-0,000187112657695393;-0,000167265073894558;2,66036536888224E-05;0,000225057270611363;0,000281297823961799;0,000209705002762501;6,49391378098726E-05;-0,000129467655896417;-0,00022993148287284;-0,000201627199060172;7,35099604409192E-07;0,0001007041960465;0,000104143969803246;0,000101513166487681;8,88223133369571E-05;-4,054862613229E-05;-0,000146130253241777;-0,00012475450618174;
-0,000239262582452559;-0,000211496469233594;-0,000143095585233572;-0,00019567453006549;-0,000199087273652983;-0,000175838340328186;-0,000108282715152779;3,3489804358979E-05;0,000129902675251141;0,000107295682326212;7,33136030158361E-05;-2,00622224308267E-05;-6,44852799035201E-05;-1,30477523358962E-05;1,29189839646357E-05;-2,66149736611253E-05;-2,77017109128518E-05;-0,00011030383120349;-0,000192152307434836;-0,000160074630487442;-7,90171484581558E-05;1,58817437163849E-05;8,67135246993778E-05;0,000209277976633285;0,000255262442458854;0,000164839748368616;8,62088137126065E-05;9,53475964153064E-05;0,00012343847260643;0,000109873156751119;2,35467172345334E-05;-3,93782743726806E-05;-0,000151438762662869;-0,000170074375224097;6,32035906777921E-06;0,000194738429548303;0,000246999762764678;0,000183536971634389;8,80437639748565E-05;-7,99431623430283E-05;-0,000189811114082505;-0,000195932208799663;-3,16820050575917E-05;4,57636160333755E-05;1,82085711379084E-05;3,83239250438456E-05;4,47224100328551E-05;-8,89252018424412E-05;-0,000239651216362054;-0,000362490012360154;
-0,000125905578364299;-7,72302728587515E-05;-8,44587754641213E-05;-0,000168442599223724;-0,000190220545977055;-0,000176795223162992;-0,000120071380296709;6,21705727293275E-06;0,000135259105442563;0,000125277587381418;8,88633944065265E-05;1,69042948347938E-05;-4,07432451298655E-05;2,69565978832403E-05;4,65969946041288E-05;-1,77287291483742E-05;-7,59100499056564E-05;-0,000166733073294594;-0,000252549447219808;-0,000247408395206928;-0,000136591970684957;1,05740784214278E-05;9,43039529469526E-05;0,000166874445490656;0,000165150558250302;4,51331065371264E-05;-5,50660645110074E-05;-6,33267690506635E-05;-8,19315438352267E-05;-7,50024510287986E-05;-0,000116106182478503;-9,65467546175823E-05;-8,92343540788968E-05;4,89083765911667E-06;0,000140996875569014;0,00024437626022059;0,00023463460703673;7,47425273020875E-05;-1,40834885893305E-05;-0,000110612166028194;-0,000220508773004928;-0,000192576723062835;-1,22801610501375E-05;9,53068504214611E-05;8,57173590223346E-05;9,86609990855405E-05;3,63286765519302E-05;-0,000124075152176507;-0,000244066815722496;-0,000346608068939429;
-3,52125067872703E-05;3,57330357450945E-05;-1,03054718601412E-05;-7,23138834651433E-05;-0,000105452794439936;-0,000102569210725652;-8,17457547296288E-05;-2,67254882443717E-05;7,5512231644673E-05;6,2741664985221E-05;-1,06518434629131E-05;-4,191953172984E-06;3,25976976156553E-05;0,000140021701991574;0,000147636973038264;7,60231565952483E-05;-4,00035093495197E-05;-0,000152076329073216;-0,000219662625635834;-0,000260100102285128;-0,000182241516446912;-5,55106313869853E-05;7,38946800773662E-06;2,46735812947144E-05;3,17971670395094E-05;-6,85669197658822E-06;-7,60459057382568E-05;-0,000118850091218635;-0,000159899548676645;-0,000142224383919194;-0,000178446476630934;-0,000111016055260456;-1,94812601683716E-05;0,000135376128562293;0,000185657155775747;0,000203632676590342;0,000138665533098289;-7,91418685150606E-05;-0,000141480315048339;-0,000156949808894316;-0,000235409340832531;-0,000225985102197382;-6,26341215468905E-05;5,58211755436783E-05;7,86473117891676E-05;0,000105077619576731;4,64831472309394E-05;-9,30748760676967E-05;-0,000125343176731311;-0,000181867066108154;
5,84678744615361E-05;6,69003167543098E-05;4,39340539976582E-05;5,54002065708966E-05;8,27712288878038E-05;0,000128631289031344;0,000141892082384076;8,43137003006738E-05;9,45902861167295E-05;7,62410664158031E-05;2,32034549059337E-05;6,07204832352313E-05;0,000146592456047851;0,000264203606802727;0,000271691079054631;0,000202060634366282;5,35858045035046E-05;-8,62409356764335E-05;-0,00018236107369428;-0,000267049527896403;-0,000243709887499396;-0,000127486614639945;-5,44141154831773E-05;-4,58139830118761E-05;-2,42305577027453E-05;-2,22922214483092E-05;-8,91831512065818E-05;-0,000142095146193372;-0,00016073129072276;-7,12684338005636E-05;-4,50989763075398E-05;-1,35414646459112E-05;7,46078127612555E-05;0,000158055895693941;9,93859352801883E-05;3,95595422993991E-05;-1,87737320293578E-06;-0,000166779881192175;-0,00020478364244851;-9,80343974068722E-05;-8,54961887283884E-05;-0,000105024308476055;-5,61371411912173E-05;-8,91857077815526E-06;-1,90714702375701E-05;-2,45107503433362E-05;-4,21332652672141E-05;-9,68345253363439E-05;1,06445702010404E-05;6,83702793038158E-05;
9,67061820019061E-05;4,15049762022845E-05;6,56390618674212E-05;0,000151345135353378;0,000228484812707189;0,000303027986873081;0,000308555423484667;0,000179898528813971;8,62725135873862E-05;6,7532087827738E-05;-5,739815451472E-06;-5,41710631251103E-07;0,000101784838208823;0,000203072234327643;0,000204551603411425;0,000203842462791925;0,000127990004991382;5,06676729301868E-05;-2,58078929428044E-05;-0,000139248687921744;-0,000168409412324144;-8,62161404329332E-05;-1,33869772529531E-05;-9,56595965924392E-06;-1,41653543190379E-05;-4,47550499115472E-05;-0,000107041817355997;-0,000171100011268724;-0,000126594525374193;-2,08524210328132E-05;0,000106506178566303;0,000148083281012647;0,00016881581017572;0,000128540976015043;-9,71552522538725E-06;-0,000131087425248067;-0,000134892073597903;-0,000181047728749407;-0,000164967473645521;-4,43338890873014E-05;1,95732792586363E-07;-6,96671722373496E-05;-0,000120880420751496;-8,81314528691065E-05;-5,60983423257914E-05;-5,03078450617966E-05;-2,7930314217197E-05;-7,09749143814231E-05;-3,35907138811855E-05;5,58639681658944E-05;
-4,10056058776527E-05;-1,02886966481363E-05;9,02966941752231E-05;0,000220013512685954;0,000327373504118166;0,000343984692815564;0,000273654485446127;8,70478680269626E-05;-5,92979412065281E-05;-4,71248350426451E-05;-8,94515831024422E-05;-3,6164473127076E-05;5,49012171915998E-05;0,000103159984401906;0,000118000713938731;0,000189207484463953;0,000173239524392933;0,000137823011316379;8,26601589814794E-05;-1,71481903662219E-05;-7,64685600502214E-05;-2,6858746314258E-05;6,97997037506135E-05;6,86755855623274E-05;-4,89357356530431E-06;-0,000103683733207295;-0,000171257945013914;-0,000198802017344642;-0,000135206498540687;-2,26239167105445E-05;0,000124465284650714;0,000169286704206201;0,000145105192083544;7,54728717582372E-05;-3,11875507740906E-05;-0,000125133981403387;-8,47932436481408E-05;-3,96438629116724E-05;-1,69896848278893E-05;3,65882190569576E-05;2,61998821765772E-05;-0,000117886517927193;-0,000173583464497879;-0,000120373557153213;-6,07866616741133E-05;-5,7970904342725E-05;-2,04382381807381E-05;-9,59044989888382E-05;-0,00017008500092926;1,20827878765811E-05;
-0,00027351763121714;-0,000178134292172424;-1,9575980337595E-05;0,000134380258399056;0,000267076763653258;0,000292743902287235;0,000183473358759931;1,39209252119654E-05;-0,000143642015381805;-0,000139193351802257;-0,000113793491577373;8,53664639399038E-06;5,66950935721689E-05;6,69539647845236E-05;9,13754373713756E-05;0,000186435724760716;0,000184725591164107;0,0001339738512341;0,000121862158236277;7,28015656784757E-05;1,58061219595435E-05;4,0599259870489E-05;0,000160710073032382;0,000144869264666843;9,03872461886251E-06;-0,000121227815460436;-0,000163443589233649;-0,000147103263978085;-0,000110867951575909;-4,35483997749403E-05;7,98720163406934E-05;9,64747857404344E-05;4,74149271870741E-05;1,43139636422596E-05;-4,96286059109007E-06;-1,70239359254262E-05;4,86901594884345E-05;0,00011890075188815;0,000126797026873451;9,72201025941326E-05;3,25359394084964E-05;-0,000143677885991852;-0,000173490722799512;-0,000107781762293122;-3,52713882968313E-05;-3,65724317543934E-05;-3,53005815138865E-05;-0,000111819528838601;-0,00021753155737876;2,83992815079482E-05;
-0,000365541892498785;-0,000316561018584055;-0,000160523371304048;-4,00865785231621E-05;4,9885666631861E-05;7,39474382877236E-05;8,41506473952612E-06;-6,24179953648017E-05;-0,000165933324021237;-0,000136762969406013;-5,41441716020987E-05;6,53351635318964E-05;-4,95767531429764E-06;-4,22555270733763E-05;-1,57024481505252E-05;0,000101772535965675;0,000109179205646432;6,21181262016045E-05;8,94672673915065E-05;4,93815021852732E-05;1,96074662235302E-05;5,26174596538435E-05;0,000220007866544229;0,000255127553929784;9,04733330694574E-05;-8,02115161917735E-05;-0,000124112005555192;-9,91712877737505E-05;-7,90420378514813E-05;3,17569906188965E-05;0,000155511089276608;0,000158467011050419;8,4068270160586E-05;4,22838190355262E-05;4,45358704906483E-05;7,19577149081942E-05;0,000152969379540931;0,000268040650349802;0,000289528146931797;0,000163026143975313;2,62724904686547E-05;-0,000171384215283497;-0,000204883074021176;-0,00011909588963346;2,7868533559377E-05;9,8065150308743E-05;0,00010307559983511;4,49516828295523E-05;-7,75042627710844E-06;0,000284109321350793;
-0,000313812715609032;-0,000339148868481814;-0,000213109559750671;-0,000136830259464242;-7,39443646220844E-05;-3,4086033652596E-05;-6,19348470174256E-05;-8,62952846525983E-05;-0,000140270106218833;-0,00013431198653338;-6,13555160184101E-05;5,88382772197849E-05;-5,75230619624044E-05;-0,000133851672171308;-0,000119584162748612;-4,76408171776533E-05;-1,62422831731872E-05;-2,5029987379772E-05;4,37251909300104E-05;2,54283894778347E-06;-5,38178451682632E-05;-2,97949331418071E-05;0,000129768994248578;0,000199055349661759;6,38819731146908E-05;-7,10176106845611E-05;-0,000117489509375382;-0,000123245008091209;-9,49359040835271E-05;2,59380037769151E-05;0,000148563874172899;0,000193229564240423;0,000155431828911322;0,000113997325733365;4,95827768798464E-05;8,5801045975134E-05;0,00016665628718461;0,000307035578911224;0,000344522124602253;0,000190134480636072;3,89700575619628E-05;-0,000146734405535273;-0,000170687529783757;-0,000114955127327472;5,61560675317108E-05;0,000156191781585813;0,000155982217478034;0,00011740578824729;0,000108226794163757;0,000384724237176482;
-0,00018362429864685;-0,000200160076511805;-0,000160074920326181;-0,000155890799577753;-0,00012724425308778;-9,57043936107098E-05;-8,94722249856253E-05;-8,34014583803116E-05;-0,000100672293759378;-0,000147328316692695;-0,000111693358850457;-2,36433161438316E-05;-9,56969437569703E-05;-0,000147189034903415;-0,000135927298206888;-0,000115013149669112;-8,42058373771356E-05;-4,58362738212609E-05;1,68190328038399E-06;-5,21473063229558E-05;-0,000113715285132108;-7,95062062420183E-05;6,19653910312815E-05;0,000147722876981952;5,94176836184918E-05;-2,97870216034727E-05;-5,75283794700041E-05;-8,82273779296122E-05;-6,8560222133416E-05;4,91689483298966E-05;0,000147482852135864;0,000181946700697942;0,000120572538832497;4,22169509012475E-05;-2,48435798959074E-05;-5,38099179508244E-06;6,36220072644015E-05;0,000199986851593618;0,000250865035759339;0,000141886822390652;4,80046655756698E-05;-3,7772988443296E-05;-1,82016226367051E-05;-5,40454669905862E-06;6,65001819511056E-05;0,000113678690392071;0,000146053210385499;0,000126811068630693;0,000185009018879525;0,000370182593766921;
-7,90544367103525E-05;-7,69235520891008E-05;-5,2314896004467E-05;-7,57172101112556E-05;-6,01283772277892E-05;-8,15712217575698E-06;8,08331397782652E-08;-3,21884696874539E-05;-2,47196617582036E-05;-7,11121624800385E-05;-0,000110549745381053;-0,000105866393618505;-0,000125138394044003;-0,000159942478308259;-0,000168238040241815;-0,000159642909732725;-0,000103791652274912;-2,84252306335862E-05;-3,93603518879086E-05;-0,000104262701265436;-0,000174846232445571;-0,000126569990548885;-2,80947129822522E-05;8,44012159317447E-05;8,12864902028352E-05;2,93377333672024E-05;-1,20502056664478E-05;-6,51562602581151E-05;-2,55386265174939E-05;5,58157667820288E-05;0,000144423563121708;0,000146433972262395;6,54293308382424E-05;-1,16721368689089E-05;-1,75028386650342E-05;2,35995134344816E-05;5,14026773007913E-05;9,68058995588185E-05;6,17489908656423E-05;-2,31039314916036E-05;-5,98746483029024E-05;2,68064093786942E-05;0,000144080712056074;0,000155183024185321;9,91476025445278E-05;2,48006827765717E-05;3,72922271681232E-05;2,97668389802878E-05;0,000245243447885447;0,000491050882960052;
3,46557818482071E-05;6,39787742335153E-06;7,46485869552028E-05;8,52037965804879E-05;0,000131885883335002;0,000168116296134096;0,00013461179495742;4,81343421544561E-05;3,9476283970641E-05;-4,07257683946564E-05;-0,000143355714961954;-0,000162789254797066;-0,000129547079511433;-0,000132847178037087;-0,000186856006464359;-0,000180650518125871;-0,000118798876890935;6,31370393088379E-07;-1,19676631611675E-05;-9,12671837159376E-05;-0,00018113491280951;-0,000174690988022037;-0,000111383858046349;3,46536426404442E-06;9,78283167704034E-05;8,25747561826863E-05;-1,31180160095724E-06;-5,10223764366985E-05;-6,6722365661281E-06;7,06779490451589E-05;0,00012764693618644;9,45447967933381E-05;-5,98883755965803E-05;-0,000220297619421775;-0,000183326694228605;-6,0807852044947E-05;-7,72076245100213E-07;-4,13345701573893E-06;-7,18663962073214E-05;-0,000169784239723408;-0,00017164618831164;4,06085316193328E-05;0,000245365543867949;0,000244110442747603;0,000111529692021278;-1,69693143377886E-05;-3,82612793045566E-05;-8,42926023918546E-06;0,000288867964139646;0,000781016714743913;
3,23453775319637E-05;-1,26536472475682E-05;6,46528495227608E-05;0,000106995275477097;0,000185262059843635;0,000290756079599849;0,000292281042131206;0,000171726873973108;0,000105493220659059;-2,36292371461889E-05;-0,000158901535780323;-0,000169391871779639;-6,88121608248852E-05;-6,10884058606325E-05;-0,000146335237332078;-0,000191340004290712;-0,000156516007453655;-1,66884237130647E-05;2,29152549776033E-05;-3,89754590524883E-05;-0,00011647062368641;-0,000147429938905463;-0,000172754023347492;-0,000136821029364459;-9,17171600025998E-06;1,56267034389509E-05;-4,432658484356E-05;-5,39047050734861E-05;-1,67255796812757E-06;5,38154373647687E-05;6,56620838556729E-05;2,62020288704807E-05;-0,0001762963877378;-0,000379359125082337;-0,000330990424982101;-0,000163082024590165;-5,88964650868919E-05;-6,78440513472741E-05;-0,000173176561489272;-0,000261047998344899;-0,000214593729816829;3,81336496201668E-05;0,000248929973343632;0,000243233269233108;8,41420610868989E-05;-8,97649976217876E-05;-9,80008142595136E-05;-3,60575417731208E-05;0,000281522204836811;0,000790832263083183;
0,000168594043579193;-1,59920981354304E-06;5,6020202866823E-05;8,29866078073208E-05;0,000148738778118197;0,000294750787454194;0,000355489746144479;0,000283563640781464;0,00013579626428091;-6,03556443750571E-05;-0,000160415977157943;-0,000124947896963034;-2,39728591826132E-05;-2,54523544102486E-05;-0,000125713925934428;-0,000189675710836204;-0,000157391089922946;2,07034065625067E-06;9,79219376538427E-05;8,94983402759077E-05;7,56111978746887E-05;-1,75458123096282E-06;-0,000139978655521179;-0,000216710585015616;-9,39694399621835E-05;-7,09821884059676E-05;-0,000112764937478205;-9,87292608598521E-05;-4,60569422394341E-05;1,00333303359769E-05;2,30283785950442E-05;1,57408354476072E-05;-0,000137310836042229;-0,000275552196750126;-0,000205456065937266;-9,03989280852973E-05;-2,36152482288033E-05;-8,9682435255742E-05;-0,000228896544917776;-0,000328722368265421;-0,000277535846120226;-8,13582930009093E-05;8,62676353906191E-05;8,65250725093688E-05;2,07800480085897E-06;-9,93726904982693E-05;-3,88708057643114E-05;5,74271640486291E-05;0,000315673181687764;0,000712956580600254;
0,00021840594096032;-9,55194790135447E-06;-2,35074475656872E-05;4,0990419738941E-06;7,6369139807549E-05;0,000234923290435204;0,000301176620866757;0,000254660167215872;0,000117941880417677;-2,46808324113608E-05;-5,49644409032569E-05;2,62625226627763E-05;0,000111286550133041;6,79723473854704E-05;-4,44775692108029E-05;-0,000133087740505346;-0,000125934943601511;-2,59551172185922E-05;8,8334265401492E-05;0,000130297341478599;0,000113896819492019;3,70999135472395E-05;-0,000156744083670752;-0,00027285951695759;-0,000192887779933829;-0,00019830503371533;-0,000223173375857386;-0,000169283061024165;-3,27541538092062E-05;8,02916228706845E-05;9,16365686328121E-05;9,54192403877795E-05;2,32573658486028E-05;-5,79839042094131E-05;-5,86482763899958E-05;-1,87273945812353E-05;-1,1144461131619E-05;-7,3036570245065E-05;-0,000182401101453475;-0,000254977425484097;-0,000256243153951932;-0,000188940746738197;-7,07620105839463E-05;-3,57925786187811E-05;6,94535563671789E-06;1,30916258799902E-06;6,59913618440554E-05;0,000147449086653858;0,000291239245401378;0,000616419618379241;
0,000331642333078722;3,51021327468525E-05;-9,29326528803783E-05;-9,7390849206425E-05;-4,59789395018379E-05;8,64833959071202E-05;0,000105311494388833;9,64895516929494E-05;4,08407575079116E-05;-1,35056407791497E-05;1,37952707644307E-05;0,000119497384223131;0,000188970862913281;0,000130532855908924;4,66077516583109E-05;-1,04550237488031E-05;-3,46259706286733E-05;1,00214335987842E-05;0,000112946025285138;0,000136748188259277;4,61624433178371E-05;-2,39513636564733E-05;-0,000204566902946441;-0,000278901703910984;-0,000184496694272542;-0,000224739815341236;-0,000246534992635583;-0,000239398667195546;-0,000104537164193336;4,72451549716541E-05;0,000138629461994761;0,000240872489428325;0,000252775376769976;0,00016623112356675;7,86994837222034E-05;3,29085155546146E-05;8,45450935958492E-07;-1,90185809310952E-05;-5,44959622010905E-05;-0,000102910714843177;-0,000136939560618523;-0,00013895829356462;-0,000105875676934336;-0,000111683309762151;-2,18561473052653E-05;2,6317625593626E-05;4,34126415245481E-05;8,83501435330644E-05;0,000124544490907108;0,000383539787673154;
0,000171641722326404;0,000108649751134532;-5,40910296473803E-05;-0,000181644942035743;-0,000252661279911724;-0,000203813235036557;-0,000201006525808852;-0,000144092504831832;-0,000116571516201777;-5,70847185739927E-05;-8,20370646829434E-06;7,64584521767301E-05;0,000127500104022009;5,59633754416976E-05;6,4908955773778E-05;5,67890583520072E-05;4,52945293129122E-05;5,40278933622335E-05;0,00012228622676253;0,000143024136281026;4,71712239100842E-05;-9,53800100706446E-06;-0,000152689163772902;-0,000184587643145064;-0,000174314840898391;-0,000230971554469959;-0,000198987039231846;-0,000153077955591212;-2,64544987089541E-05;8,30941612458999E-05;0,000176793340551182;0,000260893357127846;0,000329976121225657;0,00027552341776149;0,000172884422068908;5,87956328034054E-05;-1,42732468284492E-06;-6,91716142443309E-06;3,08094998090409E-05;7,59402082674563E-05;1,61358302289912E-05;-1,85206806640244E-05;-4,10964641863991E-05;-4,55307411478884E-05;4,34017824993654E-05;7,76213241211239E-05;4,94838610034815E-05;3,25417228607574E-05;4,43019716821365E-05;0,000126319787244336;
0,000256407408447259;0,000205689442729637;3,16995340093349E-05;-0,000146343552145484;-0,000253941938766874;-0,000284556068041042;-0,000290686024993141;-0,000221467960056558;-0,000152273280567398;-6,54945659344453E-05;-3,96959307839524E-05;3,93446555066379E-05;8,88033351496401E-05;4,59080602201238E-05;6,72998288914027E-05;3,85057152252168E-05;2,56134992925411E-05;1,07149496770014E-05;4,91739388395101E-05;7,10083144444118E-05;3,51326021593632E-05;-3,22010816984475E-06;-7,00794686601509E-05;-4,24488972885366E-05;-9,34591657308011E-05;-0,000142924261682388;-0,0001172508547617;-8,48546892243038E-05;-2,2237406902854E-05;2,00851696828501E-05;6,33527973697589E-05;0,000116715430619086;0,000212521805793993;0,000264144367140823;0,000256255312254621;0,000164678069356931;5,56894388294953E-05;8,32700585240073E-06;7,39650455352549E-05;0,000148379197266123;0,000119003858354415;8,72606721203918E-05;5,80154477434407E-05;9,71709071074564E-06;5,33209735846812E-05;0,000110935259238456;4,60399600142162E-05;-3,59225178980648E-06;-3,50432382352547E-05;-3,14976145953406E-05;
