-0,0135293818034361;0,19710664841549;0,407565850707251;0,618154760255476;0,828663457774705;1,03931543680268;1,24999838813039;1,46070754313733;1,67109777960381;1,88169143267874;2,09224984204467;2,30287896793549;2,51387660985129;2,72414445146784;2,93467437786636;3,14550118409876;3,35592797668994;3,56630367552993;3,77684077621779;3,98752388611485;4,19824407310621;4,40881899650465;4,61939996632732;4,83024098334199;5,04049669454588;5,25111368650066;5,46205868462861;5,67299354803978;5,88323286049689;6,09372060923909;6,30443862384608;6,51509319197131;6,72587545892205;6,9366773986813;7,14734754508856;7,35835675236386;7,56894001790188;7,7799813556044;7,99050969871028;8,20081613843856;8,41180875236083;8,62282987148544;8,83376200552444;
-0,0133659574980438;0,197267596150914;0,407903901482267;0,618304368090805;0,828806270458387;1,03935461925902;1,24993779628354;1,46032461697543;1,67109660152298;1,88189759709958;2,09241832351533;2,303105862409;2,51374847194374;2,72424320297956;2,93491213387161;3,14513313298485;3,35570775165283;3,56645373308466;3,77710220658388;3,98779587405198;4,19853794121981;4,40899531900368;4,619626333685;4,83051487283882;5,04094591303486;5,25161348047527;5,4621642719557;5,67331118181555;5,88353998578053;6,09411477175105;6,30473136001828;6,51543701654876;6,72634069249513;6,93688520928475;7,14766045822727;7,3584196410293;7,56894498265684;7,78010498511047;7,99075649012258;8,20170502372366;8,41236973088284;8,62344992411815;8,83412437341565;
-0,0133751277671266;0,197217218617163;0,407926297784885;0,618556740846289;0,828856217020029;1,03932104216115;1,25027327785394;1,4607652983781;1,67126579162013;1,88206115195556;2,09270973683204;2,30338668067543;2,51354839089661;2,72437506652718;2,93501175625025;3,14555028084093;3,3562203873671;3,56692649952148;3,77756317259369;3,98800600762404;4,19856903139995;4,40883799422218;4,61955502601648;4,8305250295907;5,04066420797827;5,25161483097708;5,46242859945923;5,67282244794423;5,88355766484291;6,09435829301186;6,30521667794762;6,51594649751741;6,7269143369988;6,93755070711481;7,14823009360807;7,35878441741225;7,5695007484569;7,78035181532604;7,99126695327079;8,20201254279219;8,41295061762646;8,62368585016204;8,83418406836098;
-0,0131339681834675;0,197416710365619;0,407851207724843;0,618635446843762;0,829072478331434;1,03946921721129;1,25044324273204;1,46094581543472;1,67171411417154;1,88230525645119;2,0932272006562;2,30369155894267;2,5140141693207;2,72436111820018;2,93524560226983;3,14600370606148;3,35686875829788;3,56722680714478;3,77778155499696;3,98824543524326;4,19865150263462;4,40942184688432;4,62012182288512;4,83086736549144;5,04135995620392;5,25195560720819;5,46297965753179;5,67364437661284;5,88413011437716;6,09479167618999;6,30554003363313;6,51615482627911;6,72685702990542;6,93802749410923;7,14854104946809;7,35940641699701;7,57028391059353;7,78091039264581;7,99165016026162;8,20259426405817;8,41352813210598;8,62450405539918;8,83494409692875;
-0,0131357889330515;0,197482152508743;0,408319607218298;0,618847478214292;0,829168349021415;1,03987732948157;1,25071017687568;1,46091413039635;1,67174891836878;1,88259224360592;2,09310717190745;2,30366724861078;2,51413960633675;2,72449861829643;2,93528673456253;3,14596687906977;3,35671475446296;3,56735616201719;3,77789181333775;3,98837860490515;4,19923477130806;4,4100903176536;4,62029754142328;4,83119401610077;5,0416810227971;5,25238164365929;5,4632618773443;5,67407898993055;5,88438338275243;6,09493350295643;6,3058511409619;6,51662104330364;6,72725543779892;6,93823580601017;7,14874523902081;7,35964203164433;7,57059244327705;7,78139400719561;7,9918533147403;8,20270613713904;8,4137382462558;8,6245334883515;8,83571013945224;
-0,0130155591090935;0,197701180473378;0,408643679103961;0,618990631062617;0,829239708723184;1,04022746645247;1,2509580614461;1,46127554223305;1,67176603893089;1,88251813366961;2,093245726049;2,30408620279212;2,51420967020365;2,72472156259571;2,93552896918502;3,14618554292808;3,35680798472405;3,56768082528894;3,778305075102;3,98873589522688;4,19951112976532;4,41034017040467;4,62058726931134;4,83151899273167;5,04196029616906;5,25237737177267;5,46331160145948;5,67414893923606;5,8845395583974;6,09533558289735;6,30614050272836;6,51673479776584;6,72731640364532;6,93826849955823;7,14888888627217;7,36030699045074;7,5712199916771;7,78174743122807;7,99253522414912;8,20315638664731;8,41408063014589;8,62497376652774;8,8361197272904;
-0,01285623707318;0,197732567140393;0,408463027340893;0,619144873248392;0,829410605683135;1,04032621721768;1,25097554214382;1,4615679747952;1,67222339033624;1,88302989883289;2,09388551025088;2,30431448762827;2,51441016552567;2,72502936569956;2,93613605791383;3,14656794707589;3,35720774179601;3,56790727196515;3,77845655096889;3,98922438513962;4,19968027106299;4,41060049416227;4,62118295946767;4,83157984349729;5,04228899666357;5,25321264137501;5,46355192559686;5,67388601916972;5,88497026843048;6,09566648778663;6,30696990931216;6,51732882923373;6,72779326588692;6,93860494784582;7,14955708771619;7,36068650754672;7,57144552981869;7,78226787142095;7,99299797326046;8,20340410519757;8,41453506614703;8,62569611389538;8,83630673249107;
-0,0126984356043378;0,197741597549651;0,40837501098089;0,619454270940496;0,829585501907351;1,04023695300322;1,25101924684513;1,46180977489989;1,67252454249898;1,88313436288715;2,09432192826178;2,30433925720982;2,51476546048408;2,72543431264771;2,93644621015325;3,14669193108627;3,35749888729988;3,56835525849534;3,77878346898127;3,98951412249869;4,19982489965479;4,41063119058126;4,62152320231967;4,83174005928482;5,0426011259427;5,25367125270525;5,46404815591806;5,67450334292141;5,88556521647758;6,09630271426673;6,30715992199521;6,51763465264037;6,72823630923793;6,93927143831886;7,1500867957156;7,36073332470871;7,57162805399433;7,78261378099248;7,99306203163976;8,2038339892079;8,41303361575404;8,62579146388442;8,83646594485088;
-0,0125821858478119;0,197925343649046;0,408630336523333;0,619435558997519;0,830058082556322;1,04061566878673;1,25128033178438;1,46220519769316;1,67288957216486;1,88335660242917;2,09393654393409;2,30437522074323;2,51515562465043;2,72561139041357;2,93645834997166;3,14700453974428;3,35783223818207;3,56833331044449;3,77898528708339;3,98974706390559;4,20015198896947;4,41076398127605;4,62157154799313;4,8325346564796;5,04304433676229;5,25375130304516;5,46454955540144;5,67511696060258;5,88570662843003;6,0964922303983;6,30770824311138;6,51784090124817;6,72889319573896;6,93985673368467;7,15095606562909;7,36136968779948;7,5718007979226;7,78307402147571;7,99353717551215;8,20479585587505;8,41447125962991;8,62580788970766;8,83691312722769;
-0,012221880634308;0,198339127178738;0,408857586651579;0,619578756926011;0,830099224941697;1,04082146020175;1,25165429509293;1,4621162636688;1,67288602819991;1,88332932285445;2,09412245154302;2,30474875995388;2,51527718148407;2,72592491482028;2,93652129566847;3,14740411822426;3,35819329479662;3,56842714317094;3,77923085499477;3,98988362741464;4,20054186040403;4,41136143075007;4,62224908953426;4,83316005594489;5,04326121101231;5,25387954950674;5,46463738611754;5,67555247939138;5,88615885393219;6,09686785231535;6,30753946114226;6,51795088598958;6,729362787796;6,94026856209894;7,15100454311788;7,36149199754727;7,57217124091601;7,78321237473729;7,99422730725179;8,20542153791845;8,41590718098716;8,62668887321163;8,83758331439381;
-0,0122713877887701;0,198197730348395;0,409095221203069;0,619942007294925;0,830327701551206;1,04102681037203;1,25176530715249;1,46235125202552;1,67302325726694;1,88376349618695;2,09441556832362;2,30506506499611;2,51581802838751;2,7263090926592;2,93699791688434;3,1476191151704;3,35840472629764;3,56868467774816;3,77938554290624;3,98997732333788;4,20084968393949;4,41209964646863;4,62248237773491;4,83269065820772;5,04371364965643;5,25435278109656;5,46500355755543;5,6759151882895;5,88663056420414;6,09740619606251;6,30831934960105;6,51884829593288;6,72966198411684;6,94021962319902;7,15102142631076;7,36216482915568;7,57316937543689;7,78426837608708;7,99526466870876;8,20602047975719;8,41643685838497;8,62701712082124;8,83824056504028;
-0,0124812877722391;0,198183964770867;0,40943707277525;0,620204051366382;0,830693946552068;1,04109141882125;1,25184714286167;1,4624871290943;1,67336283190486;1,88405774135046;2,09457552796158;2,30546006979443;2,51621228122647;2,72671063476489;2,93719806363489;3,14801442854687;3,35872037622215;3,56934860410566;3,78000483392634;3,99026026421634;4,20117135487522;4,41191655913437;4,62242087087085;4,83292690203495;5,04366186362822;5,25441938543885;5,46542055248918;5,67607442353624;5,88695671032298;6,09778279468389;6,30850643489549;6,51931370833955;6,73001976595667;6,94082040851004;7,15160293606302;7,3623133400386;7,57356010470547;7,78453436128564;7,99534984212561;8,20602562812942;8,41683939390081;8,62748625327892;8,83853611899305;
-0,0121717420112608;0,198546866723819;0,409506495363327;0,620276133593184;0,83095582345797;1,04143523695631;1,25220726640101;1,46273220385473;1,67343045089431;1,88404566509236;2,09479770346966;2,30540482768157;2,51632448839557;2,72683059662747;2,93707818722746;3,14800355348743;3,35865132663503;3,56971479575101;3,78096018605105;3,99111620329355;4,20136215396319;4,41176927229888;4,62279075569953;4,83344228587153;5,04409525854371;5,25468742024838;5,46580251578998;5,67621878713161;5,88708418100451;6,09789546969578;6,30867175561787;6,51962625414358;6,73036623491998;6,94132392731754;7,1521039634787;7,36295651002747;7,57390929973955;7,78472963078838;7,99575666457478;8,20650038641793;8,41720307085912;8,62823997078223;8,83904005443149;
-0,0122283667930523;0,198622397938932;0,409647148304671;0,6202710894008;0,830755291274936;1,04164159638757;1,25250898258704;1,46339782824454;1,67359429856694;1,88438531199717;2,09540022405478;2,30561144052886;2,51632024299985;2,72697370419233;2,93760716356672;3,14853555296065;3,35903929073791;3,56989297728703;3,78049920370401;3,99117116457005;4,20196896060888;4,41251450335691;4,62326139068275;4,83399629836818;5,04459062635348;5,25544352653999;5,46609834689935;5,67664355207176;5,88756437896543;6,09850167593792;6,30902101766847;6,51985977679398;6,73086906374686;6,94165382003133;7,15230919961153;7,36337442713141;7,57424174260493;7,78497676325299;7,99614098869622;8,20729859073032;8,41819294193035;8,62871928217478;8,83943162419066;
-0,0116788413789894;0,198854300705501;0,409563001301677;0,620438007048493;0,830864638640552;1,04159966142249;1,25249500573764;1,46341634229211;1,67379931806917;1,88468104065749;2,09527666160988;2,30582604936265;2,51639903437607;2,727212844361;2,93835476262606;3,14907907838063;3,35953183999853;3,57051756872282;3,78053215567893;3,99142296907108;4,2024137537495;4,41304476336411;4,62374193381038;4,83415142507144;5,04480651524796;5,25590789199876;5,46674127145301;5,67751358583428;5,88809156394256;6,09883583693336;6,30936065608229;6,52054780065993;6,73148545812681;6,94201047659593;7,15308554628894;7,36392327936333;7,57491053650665;7,78587296841659;7,99672922662193;8,20763349412761;8,41837953734933;8,6292309384473;8,83994698427946;
-0,0116241567000612;0,199324212389596;0,409833567463558;0,620585002781784;0,831043721546645;1,04184472708912;1,25289376371977;1,46340409409231;1,67374297523305;1,88476368414229;2,09534242967659;2,30598525278671;2,51667696159649;2,7275766999612;2,9386264724886;3,1490645744307;3,35962039181251;3,57059570528884;3,78115184544562;3,9917832089521;4,2024939096518;4,41331778644277;4,62413221446935;4,83420123799757;5,04514108480567;5,25617014594402;5,46704475084323;5,67778294084428;5,8883720326959;6,0991078766262;6,30999017324954;6,52092203908899;6,73174459438458;6,9425142055105;7,15352859497385;7,3643914880155;7,57537255221818;7,7864343906433;7,9972714542864;8,20791777332677;8,41875198484485;8,62988726125744;8,84053220259121;
-0,0114446872056631;0,199290767116727;0,410114984739466;0,620303187655169;0,830689245523946;1,04191284400845;1,25303720308867;1,46358485824343;1,67397435452983;1,8850992154587;2,09574228347594;2,30639635544954;2,51731395772586;2,72793314228278;2,93865935481308;3,14927281074072;3,35975903550391;3,57068731722245;3,78166549094721;3,99212974743419;4,20289843763255;4,41374735014845;4,62419144461716;4,83473233328965;5,04575005174078;5,25640007555423;5,46730034793956;5,67818734050116;5,88882486516894;6,09960732598898;6,3103744406011;6,52132607636687;6,73212826855522;6,94296923719514;7,15380128345801;7,36475040501658;7,57563057067911;7,78636812856145;7,99775014885123;8,20838679363113;8,41917194753151;8,63036175481308;8,84121714436916;
-0,0112238714288138;0,199427698942038;0,410126545362562;0,6204216964175;0,83128604328721;1,04228678159341;1,25318618724137;1,46406311423199;1,67456938568108;1,88516688488303;2,09601156472632;2,30653470980911;2,51749121410864;2,72839925659851;2,93907049127402;3,14952280600236;3,36033536667852;3,57111913111529;3,78177038425648;3,99259531750257;4,20326318809758;4,41411411834921;4,62464168078312;4,83535583105467;5,04588998441366;5,25697928720949;5,46788995989688;5,67869660378584;5,88929071340813;6,10017561389483;6,31089568332991;6,52169750167002;6,73257398965428;6,94332834777301;7,15434669673423;7,36535568248533;7,57641872970755;7,78762325764911;7,99798358384134;8,20887099143138;8,4197244612222;8,63094792321561;8,8422153165257;
-0,0109150264287194;0,19975034415209;0,410379873911665;0,621009895053414;0,832017821072042;1,04281465483486;1,25351264595341;1,46441278408218;1,67499402270931;1,88544566316362;2,09614162527817;2,30681051332587;2,51777486777523;2,72856286515934;2,93943982833122;3,14988007620116;3,36071417504359;3,57161807020238;3,78215353558276;3,99286133613236;4,20357339795598;4,41444226166456;4,62543643462252;4,83608865154753;5,04660265647975;5,25743009945489;5,4683588668573;5,67860699577486;5,88960585166889;6,1005374952156;6,31124026575166;6,52228778887892;6,73320552625969;6,9437739878461;7,15507759828923;7,3661248546813;7,5769689509568;7,78812844324908;7,99885492480423;8,20977906468652;8,42058112104721;8,63164482518478;8,84250637906319;
-0,0107995067614608;0,199719480014775;0,410526511146494;0,621193563271484;0,83205860336159;1,04299588099772;1,25363642240004;1,46421530418025;1,67502016189756;1,88605349836077;2,09660038000369;2,307267673494;2,5179595511942;2,72866236639385;2,93954036322343;3,15026806773173;3,36093606293415;3,57176669577518;3,78274269933211;3,99353514573009;4,2038606653204;4,41478617097554;4,62605883784153;4,83637405161909;5,04704150347433;5,25768910669087;5,46887494199192;5,67920432106056;5,89001550717597;6,10080016004414;6,31172472103533;6,52264109763492;6,7336428162599;6,94450119335528;7,15551135122265;7,3664368547596;7,5774246580929;7,78855721262795;7,99940938851617;8,2101715415159;8,42112305408417;8,6320458524582;8,84269845267823;
-0,0108379432112171;0,199994411227449;0,410858796203253;0,621286036411048;0,832297250754768;1,04327981771755;1,25377186255468;1,46458884149228;1,67527675744856;1,88633104324482;2,09697536081164;2,30729469424351;2,51814410389495;2,72909256634712;2,94004402837419;3,1509709800663;3,36140668198175;3,57199865707439;3,78279043742696;3,99365667371617;4,20403187969932;4,41531336852197;4,62635520413375;4,83685313207835;5,04730759158997;5,2581328871413;5,46947606433748;5,67977437637659;5,8903645348187;6,10134562144605;6,31212161890632;6,5230799736627;6,73420227665757;6,94507041498568;7,15617741117588;7,36699137347139;7,57772583613896;7,78896703269099;8,00026815778141;8,21069403187537;8,42150721196526;8,63279568861417;8,84377994650998;
-0,0107114632458858;0,20013397511854;0,411080187902395;0,621854706651614;0,832749745681184;1,0435642808818;1,25410387570021;1,46478038093454;1,67552328936996;1,88650249776724;2,09715739965582;2,30762105868727;2,51839206541344;2,72954860180418;2,94048991690458;3,15125699046977;3,36220606139386;3,57264441079594;3,78323542350749;3,99404053543232;4,2045645209207;4,41564652962;4,62654882793599;4,83728555980207;5,04773552818863;5,25852739834286;5,46952933885503;5,68019955748653;5,89077491133077;6,10224761705387;6,3127582545616;6,52359167465711;6,7347060463169;6,94547542796736;7,15642430313458;7,36753393436757;7,57827065156731;7,78918062876101;8,00082751856035;8,21146438883854;8,42224797217908;8,63355062454626;8,84433256705078;
-0,0104987151981923;0,200385764339247;0,411244457677207;0,621845927864588;0,832539102654808;1,04365333499087;1,2543954522367;1,46503357620453;1,67580428623262;1,88673907485695;2,09741964267101;2,30808701758645;2,51906301370368;2,73009191798214;2,94076557354438;3,15162922840662;3,36229598514341;3,57307448611655;3,783776911072;3,99448623047081;4,20524111345186;4,41575177584915;4,62674729316101;4,83732990129646;5,04813854817956;5,25921824973833;5,46981020335327;5,68067294703382;5,89125427952043;6,10257366535275;6,31366688568695;6,52405968616989;6,73504346525264;6,94621807711979;7,15708490411889;7,36780772034384;7,57888495132394;7,78992110475023;8,0008826506124;8,21165447042867;8,42259693436596;8,63401314989254;8,84434107233046;
-0,0102308387034222;0,20080932240321;0,411719864758844;0,622307434820498;0,832577735072733;1,04362070208938;1,25464619504216;1,46540039212405;1,6761430251004;1,88692043285637;2,09790981108422;2,30854615052034;2,51947427124854;2,7303013473108;2,94064283132554;3,1515629521762;3,36258839060372;3,573247909018;3,78391483817165;3,99468072913323;4,20536755944736;4,41628142766221;4,62705712932171;4,83756018049533;5,04855584547984;5,25925088526018;5,47002205598064;5,68122478567018;5,89195089720068;6,10319123131726;6,31398849894001;6,52479441425895;6,73557038417157;6,94654033391817;7,15741676448205;7,36819337435637;7,57948492804586;7,79007747836042;8,0011607180335;8,21240415330127;8,42350691912891;8,63449606130456;8,84501045539166;
-0,00999735904293431;0,200829234269619;0,411826129192253;0,622395705559057;0,832808003130205;1,04367333184934;1,25491636321865;1,4657457532076;1,6763881223483;1,88702897132021;2,09777453115869;2,30832195138611;2,51946833363888;2,73026023729261;2,94099511031031;3,15167469602732;3,36263018787779;3,57337010682827;3,78444736725519;3,99531843925008;4,20573855546694;4,41665223612515;4,62732365749783;4,83803692673497;5,0488578491167;5,25974692390611;5,47058593942471;5,68182567699233;5,89247467422063;6,10359761775761;6,3147491831719;6,52510967086407;6,73627730335063;6,94716715256945;7,15824878443702;7,36919347048589;7,57986063081345;7,79046349426845;8,00203991959749;8,21299004903832;8,42382398798814;8,63491144806511;8,84608115986316;
-0,00983748584831012;0,200868021097242;0,412012461274967;0,62287814314695;0,832992346509081;1,04374743781804;1,25498511513976;1,46614045193198;1,67672968983693;1,88766557055334;2,09851247959972;2,3091110497389;2,51984770546834;2,73070492291592;2,94179751000384;3,15236425348565;3,36293036143792;3,57378083752964;3,78463244744292;3,99577984489022;4,20625579536377;4,41697425776184;4,62792266380362;4,83852785236089;5,04955124247924;5,26046242462769;5,47116132456653;5,68223351884368;5,89337217480941;6,10398359029167;6,31504851881885;6,52544916334399;6,73695124655251;6,94821535514404;7,15907941554201;7,36970085972184;7,58090416396291;7,79195863089202;8,00294953771025;8,21370488276214;8,42453488968284;8,63558120588209;8,84642720445045;
-0,00942955305705695;0,201324912434021;0,412132528824487;0,622946271509228;0,833995507965436;1,04464122989551;1,25533237689241;1,46622035793579;1,67670306126996;1,88744961359201;2,09876609394576;2,30960571727533;2,52034022104208;2,73090501318194;2,9417935248527;3,15262243047533;3,3634239202836;3,57447849574467;3,78527496952093;3,99607466098485;4,20693718522609;4,41750661523882;4,62839809058841;4,8391284928965;5,04992132697137;5,26066659069523;5,4715129275904;5,68263720146009;5,89354853351716;6,10447477804453;6,31538044874938;6,52634556121298;6,73767610081193;6,9487979353857;7,15958320098846;7,37019869383434;7,58142589240856;7,79207370038792;8,00339411421981;8,21469165978721;8,42574127292692;8,63625218716373;8,847281256203;
-0,00941242886363991;0,201267389959184;0,412298978659518;0,623065986832699;0,83409684449803;1,04506139059844;1,25538634726812;1,46639807280122;1,67707232751709;1,88801975553301;2,09900604746052;2,30991963812021;2,52062062511331;2,73153229842378;2,94220207202803;3,1530913625015;3,36373210998804;3,57479007903134;3,78581363712577;3,99641866751875;4,20714501758622;4,41779454911516;4,62880074318128;4,83965319241809;5,05008441471593;5,26108611061464;5,47203622995599;5,68298987820787;5,89390929848891;6,1048875505585;6,31577282047547;6,52709284445995;6,7379968166518;6,94888004965073;7,15971762027467;7,37079913362617;7,58203731822906;7,79292850722448;8,00384574000054;8,21497190475284;8,42600030495069;8,63710790483484;8,84819352985445;
-0,00915829315662808;0,201640096711021;0,412618892734617;0,623216363192791;0,834218940121283;1,0451264379567;1,25578768981016;1,46651572162879;1,67766395671653;1,88845502774852;2,09917962438025;2,31006935227656;2,52095930936439;2,73178372330023;2,94267155759516;3,15349363965183;3,36423912811734;3,57501124690369;3,78596306907382;3,99676279089703;4,20747319213664;4,41857249057206;4,62908617463212;4,83998909642444;5,05102999226633;5,26159440588452;5,47257692606668;5,68393131804017;5,89456603849685;6,10551040569602;6,3162306633573;6,52743771859702;6,73848135451634;6,94916940781831;7,16009740802318;7,37149293571845;7,58273211250411;7,79344591516193;8,00459497614653;8,215711083753;8,4264690299802;8,63753757945995;8,84868397990951;
-0,00875400454768993;0,202013577993385;0,4127479716713;0,623561944834275;0,834399173581967;1,04569078633883;1,25620462250179;1,46688704688973;1,67801147593472;1,888705168896;2,09930499613142;2,31021362286913;2,52116752943644;2,73205571781202;2,94282799967637;3,15383709766424;3,36469727625167;3,57585331271789;3,78652652875269;3,99707625120782;4,20790819325103;4,4188023667237;4,62950972317804;4,84040335275116;5,05152847179845;5,26185485451745;5,47301878550934;5,68441193216647;5,8952834458299;6,1059737275282;6,31673137137435;6,52770111506319;6,73873463939974;6,94959767072204;7,16091397393931;7,37204281230336;7,58306579214346;7,79404516643938;8,00522083512461;8,21638201929966;8,427007567802;8,63824273699868;8,84936910200863;
-0,00865965438865945;0,202046378858098;0,413109875147433;0,624108515453756;0,83474559207559;1,04573585179084;1,25673010652356;1,46750063290527;1,67826410598778;1,88905755617612;2,09977565322282;2,31061212220973;2,52145170392287;2,7321766538197;2,94334208673989;3,15427162664772;3,36483642828485;3,57598769086755;3,78673620407792;3,99740548560028;4,20819218987828;4,41928268832118;4,63003170749857;4,84103734709014;5,05190055753927;5,26291064345889;5,47392268674662;5,6848525766912;5,89579002039436;6,10690879076147;6,31772568888396;6,52837346041595;6,73939242003209;6,95045858008922;7,16157998456031;7,37229769326811;7,58376977568926;7,79471294401537;8,00571604927418;8,21681748280015;8,42761331614782;8,63919707304843;8,85018789985057;
-0,00844057535528098;0,20224932676302;0,413429880598147;0,624482139742971;0,835100206392112;1,04568389907556;1,25670623806644;1,46758342335377;1,67821914739852;1,88917091304842;2,10017957418896;2,31116219666532;2,52186867525045;2,73280363225342;2,94348291038197;3,15455722787221;3,36520001989554;3,57627468888399;3,78674648512092;3,99769965584141;4,20879690830593;4,41991953398921;4,63044599229799;4,84132232247015;5,05194041850074;5,26348367700638;5,47420163362885;5,68498346528463;5,89613577969984;6,1072149019939;6,31828259866098;6,52916664468721;6,73994960405857;6,95122913024042;7,16209437445815;7,37306335965423;7,58438690099007;7,79524109445142;8,00669441376347;8,21769392185247;8,42828797105644;8,63907807503184;8,85067179811043;
-0,00802339758967996;0,202911592752264;0,413713757513203;0,624413126654511;0,835280178965665;1,04618124301133;1,25683801699831;1,46776232412306;1,67858262053868;1,88963725770214;2,10063314525684;2,31144535421302;2,52217452486358;2,7331364771106;2,94389976183227;3,15513004988455;3,36603336453536;3,57699315595141;3,78742701939096;3,99838476763532;4,20951830298537;4,42047356003074;4,63123651614246;4,84216956610936;5,05268759363032;5,26369613504885;5,47457605635107;5,68566430091731;5,89668351159071;6,10752803436146;6,31898157921785;6,52970356877272;6,7406950595733;6,95177837268492;7,16294639163603;7,3740007432006;7,58510970834747;7,79629162274134;8,00758685247162;8,21835623296556;8,42920975739407;8,64001082132703;8,85102585971791;
-0,0081342487877798;0,202790853734167;0,414038601395366;0,624810238632272;0,835863598474143;1,04683746709716;1,25728411728641;1,46840092430723;1,6792330085949;1,88992619680016;2,10073160448893;2,31154797430856;2,52262376252332;2,73359283998845;2,94449685021913;3,15543928563558;3,36648912618791;3,57720714897532;3,78783939088636;3,99881846612247;4,21003380063979;4,42111168379353;4,63181355271559;4,84256388196032;5,0534085641632;5,26411669256931;5,47483044553289;5,68636418191777;5,89747414844048;6,10846723584319;6,31971691439212;6,53050015668951;6,74181683232768;6,95220263877205;7,1638373156383;7,37485688777658;7,58558119483467;7,79687724669043;8,00778651137606;8,21870062007717;8,42989273097284;8,64096704930805;8,8516164683636;
-0,00812339129408368;0,202901889003604;0,414035774004582;0,624940945444388;0,836054990992936;1,04672602109993;1,2574267223688;1,46879980947261;1,67978205654932;1,89035335157212;2,10111620458418;2,31187623035904;2,52284348834918;2,73375368356242;2,94504113686093;3,15581970629322;3,36651999753184;3,57752897605159;3,78862057271327;3,99919460013682;4,21035075773381;4,42144653874481;4,63226993652071;4,84283463299284;5,05385437257985;5,26488701866362;5,47549421412595;5,68656030115481;5,89768951337;6,10904188086097;6,31976924855182;6,53072703644286;6,74237403109979;6,95298416847399;7,16412247425925;7,37522802281283;7,58657983913691;7,79741212270763;8,00843510864826;8,21959794554334;8,43081136164714;8,64178894163584;8,8527912343636;
-0,00742262590650178;0,203874266587791;0,414821358078245;0,62536014478317;0,836393877571268;1,04708964012309;1,25796714385861;1,46922430744357;1,68010883393196;1,89083481550621;2,10171979347587;2,31280136520338;2,52352099003389;2,73426121652232;2,94526345087638;3,15621888797874;3,36714356014375;3,57793601063487;3,78908760341651;3,99971197983255;4,21058504988307;4,42172241504483;4,63279078777615;4,84328103178392;5,05418626723273;5,26530948233009;5,47611521877384;5,68714951291291;5,89826435361891;6,10935298648232;6,32031471202463;6,53125764204883;6,7423971739935;6,95351409334431;7,1645472591094;7,37583021729193;7,586908646337;7,79798236320819;8,00908931737848;8,22011664663185;8,4313457723555;8,64242790807964;8,85377952552293;
-0,00705046968207057;0,204112913858012;0,414785737302515;0,625705696028709;0,836622309886871;1,04749630900841;1,25845281005192;1,4696124692023;1,68044957284609;1,89125633050979;2,10212224834456;2,31295399987496;2,52422659481299;2,73474263541255;2,94558277011833;3,15684816146082;3,36758682146405;3,57842441364479;3,78942439404847;4,00011775870741;4,2110639991887;4,4221790745408;4,63344193510304;4,8441220015683;5,05503646029009;5,26589889924337;5,47670624397596;5,68789785714776;5,89886763683204;6,10991696728369;6,32093814849688;6,53202432004326;6,74327413292941;6,95429597679397;7,16543698336148;7,37622288266639;7,58723111026357;7,79869051462738;8,00956647542656;8,22075980062206;8,43192996721863;8,6429267113554;8,85444388101063;
-0,00702944936391425;0,203942387185452;0,414946671885663;0,626008820224412;0,836874727325986;1,04758286720693;1,25857797634861;1,46986972154566;1,68078988982607;1,89158429600879;2,10247275243394;2,31342413995797;2,52428968671783;2,73495496794056;2,94589231876355;3,1572670597819;3,36781817693068;3,57883863754231;3,78992497870445;4,00047774291708;4,21148122697295;4,42244549306917;4,6339125975593;4,84495646901177;5,05558846874237;5,26654866678173;5,47751838287927;5,68875878180424;5,89963571379742;6,11042802682292;6,32154242561091;6,53275738695861;6,74386685885688;6,9550389471105;7,16602114830116;7,37726232543496;7,58818426019007;7,79924819444713;8,00990795698537;8,22115949646133;8,43251011657388;8,64411363973125;8,8554066459126;
-0,00665223061781095;0,204535633746009;0,415376940828295;0,626463860963475;0,8371694849139;1,04797376881453;1,25891881411433;1,47015742934028;1,68117779181594;1,89193880250828;2,10282475179827;2,31386031526725;2,52471919125094;2,73524049965149;2,94626417357258;3,15743059396687;3,36851366643125;3,57926939676343;3,79023136075954;4,0009314836844;4,2121968367907;4,42299146265099;4,63413952270776;4,84512797393197;5,05601731633268;5,26700188288191;5,47819395931017;5,68926757863505;5,90014075154869;6,11086934532358;6,32217931382816;6,53340379717582;6,74423084636941;6,95571051051055;7,16687958128099;7,37788764524349;7,58878705542042;7,80008653859109;8,01114824077081;8,22247094141252;8,43356220742865;8,64507382347016;8,85653938743359;
-0,00622274368626741;0,204677045963983;0,415300924499148;0,626481913179059;0,837268146732461;1,04837118700911;1,2592376280688;1,47014593486155;1,68148479646696;1,89232305954254;2,10314464279843;2,31403840183858;2,52510759358656;2,73583916365344;2,94662235314536;3,15785960984118;3,36882349663481;3,57979673176057;3,79059719828612;4,00152222149108;4,21269542678395;4,42342879528855;4,63476685569264;4,84574521169368;5,05624540123511;5,26755061714665;5,47876994799955;5,68975821827652;5,90058194491983;6,11169104149833;6,32299983731574;6,53435519653664;6,7452515057834;6,95609978035657;7,16753664964778;7,37898452633192;7,58983064959418;7,8010653480211;8,01227910183144;8,22334171391341;8,43452940710803;8,64573598041673;8,85711238938877;
