11,1107606107408;11,110957720642;11,1108830152855;11,1110584772236;11,1108468230262;11,1101396070224;11,1095672883892;11,1099509049889;11,1099260942405;11,1099348948485;11,1098468644193;11,1091332287031;11,1089240300893;11,1097007173301;11,1094053536517;11,1091381094403;11,1085492991047;11,1084536350759;11,107973829671;11,1079904557002;11,108050415046;11,1077095736373;11,1074453837234;11,108122918223;11,1066988581427;11,1071056633604;11,1064907481815;11,1065133145576;11,1052571713489;11,104738529774;11,1047705775224;11,1043058101107;11,1041579478564;11,1043044711769;11,1043825436571;11,1030652072871;11,1022345018193;11,1018175105279;11,1020329783946;11,1011555806418;11,1003855150378;11,099820257233;11,0989405696941;11,0984391962265;11,0981563158189;11,0972459171127;11,0973526992045;11,0969702009998;11,0967503860259;11,0959479906894;
10,929043022158;10,92985594629;10,9296903082489;10,9294793748045;10,9291189097044;10,9289142129974;10,9289877281152;10,9286623450885;10,9279585147352;10,9285156750738;10,9283924726656;10,9284326457867;10,9278380224544;10,9278505459617;10,9276222306815;10,9277570319777;10,927430721923;10,9270504532827;10,9265254691323;10,9266753814731;10,9264673949861;10,9261450023485;10,9263554897197;10,9257618435133;10,9257239256409;10,925360494187;10,9250823452536;10,9245571186816;10,9238268640107;10,9239268571926;10,9238431060517;10,9235612267835;10,9230956607032;10,922731749059;10,9231173262857;10,9220589883514;10,9211806038709;10,920469855271;10,919928010892;10,9201347813683;10,9194705718356;10,9188827591372;10,9183866952901;10,9178818059894;10,9173877561832;10,9166142670107;10,915831881378;10,9158677686199;10,9148842548141;10,9145315355855;
10,7474218145606;10,7482208105335;10,7482872596433;10,7478674765379;10,7469905399137;10,7480937225311;10,7474844126517;10,7467597286766;10,747148305843;10,7475196677439;10,7470900437064;10,746692996084;10,7463788722249;10,7460923108426;10,7455193313973;10,7460860520734;10,7455307402968;10,7456115519919;10,7452612554639;10,7457147954706;10,7453403514161;10,7450118211865;10,7445937193018;10,7441901732631;10,7442822964619;10,7437421465398;10,7436701748768;10,7431189958749;10,7429236362387;10,7430248672678;10,7429370739859;10,7419762648626;10,7418991925562;10,7416757856196;10,7411216533496;10,7406972703032;10,7401266232819;10,7384297981243;10,7381343181744;10,7387197868452;10,7380597267516;10,7375083171652;10,7362775464577;10,7360864947439;10,7361516762685;10,7353033313527;10,7352537226133;10,7347289454102;10,733722390556;10,733467795095;
10,5662660438249;10,5659073481723;10,5663226802539;10,5660985584395;10,5657332260272;10,5664425879571;10,5660636404663;10,5661305049858;10,5659118753704;10,5653201865829;10,5651313473943;10,5650910138515;10,5650210891958;10,5643450217332;10,5645429771377;10,5646406645771;10,5643462497123;10,5636388974928;10,5633669217685;10,5636548425265;10,5636729145499;10,5635456766963;10,5632958602245;10,5629486448208;10,5630079575907;10,5621817947812;10,5620166602769;10,5618615436852;10,561561192405;10,5614713225142;10,560941835318;10,5609156757502;10,5603693910713;10,5594770800878;10,5592403199782;10,5596282924187;10,5592641769867;10,5576699056666;10,5566987914762;10,5569715709618;10,5572660602444;10,5566919543746;10,5549189128317;10,5545991223028;10,5541647059387;10,5538702660331;10,5534180727383;10,5530099511959;10,5522722476442;10,5516782192149;
10,3851514949876;10,3844628861223;10,3844725970682;10,3845704888597;10,3839594485279;10,3844941182848;10,3850545508483;10,3846277973097;10,3845695794818;10,3840831583934;10,3837325497379;10,3838985705917;10,3839292230767;10,3831789474825;10,3831440429473;10,3826858756406;10,3830336162985;10,3824389459288;10,3819283142746;10,3821371891028;10,3824880702647;10,3819644291921;10,3818727500375;10,3810829398958;10,3812335224885;10,3810963138321;10,3810213920011;10,3803987883647;10,3799651351677;10,3801595418403;10,3799866334475;10,3795248355944;10,3783369337087;10,3783857899046;10,3782842436695;10,3783612739526;10,3773597846415;10,3769210267741;10,3762598640157;10,3761374887464;10,3763108659135;10,3755471818277;10,3741020888337;10,3732833330964;10,3726139498122;10,3725566025093;10,3721239589605;10,3719344472494;10,3710684892256;10,3710788802337;
10,2036463370004;10,2026270167477;10,2020950800826;10,2032095436459;10,2032945495303;10,203192151195;10,2031139614404;10,2028053733506;10,2026443883246;10,2030068344926;10,2029868053913;10,2027351335856;10,2025061299667;10,2020398529175;10,2024861131614;10,2025608492878;10,2016586801981;10,201416679957;10,2012537666745;10,2011249930779;10,2016996521109;10,2009700605132;10,2008374113738;10,1997451488314;10,2004736207739;10,1998389490064;10,1997526859667;10,1990164635774;10,1989253316379;10,1986154565989;10,198451694225;10,1980841125639;10,1971186609071;10,1968162929285;10,197223164823;10,1968217819883;10,1959354417072;10,195521021752;10,1947276166605;10,1944181076282;10,194052385357;10,1935488888386;10,1926500094172;10,192367157104;10,1918489249351;10,1913706438204;10,1910760543646;10,19062145606;10,1896580974162;10,189217950188;
10,0226228142238;10,0216672079284;10,021094854268;10,0219297322726;10,0216920613438;10,0219908208222;10,0217301690124;10,0214680525074;10,0209122052652;10,0213220334514;10,0212806867168;10,0209933051555;10,0206952957807;10,0210345208039;10,0215498556993;10,020653157426;10,0197661424885;10,0202127255588;10,0201375109515;10,0197132418956;10,0195990705272;10,0194978817571;10,0195629901331;10,018845696069;10,0186172549818;10,0183496237845;10,0183431949829;10,0182682486217;10,0179737625337;10,0177172653199;10,0171920095311;10,0172876838825;10,0164199388939;10,0154545725826;10,0153394257089;10,0151100089644;10,0148072137229;10,0142097780917;10,0136184242519;10,0134288350303;10,0126656331804;10,0124849112788;10,0114966434077;10,0110292842968;10,010989906156;10,0103980472314;10,0100153132104;10,009135978801;10,0083371175845;10,0076834487657;
9,84121282806729;9,84061100713562;9,83999360093201;9,84029159625351;9,83985824216914;9,84038109517904;9,84029809081996;9,83959115304781;9,83933184154667;9,83975503434325;9,8395934241263;9,83974553626595;9,83962859386881;9,84003461109373;9,84009486614781;9,83982904339783;9,83911783392539;9,83887108847913;9,83882130372481;9,83823446360086;9,83813046342372;9,83814164635815;9,83774231535843;9,83723022773243;9,8372031015017;9,83688685262628;9,83672812640982;9,83659781610447;9,83637952686026;9,835989925741;9,83614757588229;9,83596505046568;9,83500687192319;9,83430485609988;9,83382207883934;9,83338114953883;9,83320873060257;9,83253447636142;9,8322827798281;9,83200228326209;9,8311939912437;9,83081858946251;9,82976781005116;9,82914217102529;9,82951946467078;9,82887509965;9,82815235001048;9,82730914812275;9,82672263418839;9,82625402179621;
9,65904588448892;9,65989863329928;9,65945582798867;9,65914301582122;9,65900690614186;9,658728120161;9,65822487725788;9,65806626343773;9,658406573394;9,65826544830478;9,65797584249584;9,65834666120814;9,65834907022913;9,6584843672219;9,65786459614599;9,65828039885825;9,65792851969977;9,65747609463656;9,65728458235142;9,65672908761807;9,65664247807376;9,65578564450208;9,65619483086611;9,6554160216243;9,65513217301086;9,65480501019179;9,65464476035233;9,65554170675415;9,65501196780369;9,65451780418235;9,65383887341431;9,65346111189614;9,65298951218791;9,65293471231357;9,65237681042498;9,65238683657156;9,6517713499385;9,65134138395439;9,6506441517137;9,65068479626781;9,64911711381173;9,64912705013526;9,6482024125812;9,64735584230791;9,64680909237725;9,64723813927361;9,64692379596795;9,64632134343262;9,64569883949936;9,64452209406937;
9,47759580695365;9,47734647715686;9,47755120833764;9,47779354833688;9,47774725186545;9,47690793994768;9,47661203009906;9,47738693264862;9,47737132086505;9,47744097391453;9,47719385329508;9,47727958461095;9,47683288069477;9,47645161178727;9,47576288422251;9,47586143791745;9,4762490642402;9,47627716688033;9,47581037690135;9,47507983040935;9,47524812103788;9,47539948126938;9,47513989299873;9,47447109021961;9,47427505362255;9,4742578269698;9,47386977716122;9,47394385318136;9,47353261785713;9,47323141723682;9,47242171410205;9,47188065727616;9,47081729373964;9,47149199578011;9,47131666190934;9,47137079494141;9,47082525947407;9,46966851226486;9,46879668662362;9,46779042629205;9,46757802071324;9,4669272432979;9,46662768508529;9,46593755132059;9,46574731609698;9,46527819082756;9,46523063710231;9,46427438430171;9,46387955094476;9,46322482184735;
9,29607701004349;9,29630523932092;9,29619678688207;9,29614552218756;9,29556132273759;9,29582017254809;9,29545384308776;9,29562626156578;9,29571492249479;9,29580799449727;9,29536305451458;9,29517314357257;9,29548485782859;9,29551676904532;9,29472235593899;9,29477081002897;9,29485145562913;9,29437140055583;9,29452778278912;9,29406563396671;9,29387754497521;9,29322879439458;9,29360962909169;9,29269242877903;9,29294101346623;9,29228717721319;9,29211489048149;9,29192593349708;9,29159569143785;9,29153304836184;9,29109577685923;9,29039711608701;9,28987833476089;9,28972448358654;9,29000521585191;9,29005113549887;9,28913373348843;9,28866325273644;9,28777923323486;9,28702234300296;9,28632436536579;9,28526864736493;9,28565966702998;9,28531842722864;9,28452257268559;9,283692152212;9,28317093387193;9,28307748026639;9,28252467861488;9,28228327440576;
9,11489593336747;9,11456164269065;9,11457630500528;9,11435506352328;9,11414000170511;9,11379066668194;9,11380412762321;9,11378889739365;9,11376455867237;9,11402559492256;9,11395191315085;9,11375584987145;9,11343591265239;9,11386263739585;9,11376330614578;9,11365314890703;9,1130540681159;9,11239241496732;9,11220217660242;9,11201647160224;9,11233810945989;9,11160718410256;9,11217654952876;9,11191520497558;9,11190873098799;9,11131729239575;9,11068662061668;9,11052181657082;9,11078778928747;9,11020429446648;9,109477384904;9,10885416858086;9,10875623251424;9,10849967139028;9,10851746771731;9,10824508126456;9,10681147489098;9,10601452268447;9,10632585778936;9,10554767342172;9,1047564383585;9,10425576745368;9,10481197654612;9,10431378739812;9,10315750459693;9,10207219657432;9,10171187926178;9,10175739604501;9,10115849936189;9,10125618289115;
8,93341314290513;8,93294068267759;8,93266643902991;8,93259308803052;8,93275450835928;8,93217769451246;8,93211920135281;8,93257821607272;8,93213954835629;8,93218623284274;8,93212730781548;8,93191720873556;8,93192334958419;8,93221840390541;8,93188970698476;8,93153718673709;8,93157264829296;8,93132911652596;8,93079510680518;8,93061370348993;8,93076119018208;8,93012295493554;8,9300953189351;8,92981161560654;8,92964202059193;8,92950315064703;8,92950792505262;8,92975251466806;8,93004579247408;8,92878451422097;8,92809778887995;8,92770313409883;8,92665391711355;8,92681087205073;8,92622055721241;8,92672906143297;8,92517408994471;8,92486716258568;8,92460174647414;8,92409202793185;8,92306920393947;8,9224097768858;8,92216790196756;8,92209371817733;8,92153687139344;8,92070990660267;8,9200583501556;8,92024188019118;8,91947684956239;8,91955999985916;
8,75158007279256;8,75142086447923;8,75112707513354;8,75066769060293;8,75058407436167;8,75037840952155;8,75149565033631;8,75168709968894;8,75112686361493;8,75076491869821;8,75016934553158;8,75029371349056;8,75070680375071;8,75073857893556;8,75037134506127;8,7497118051022;8,7497918571135;8,74905513576077;8,74854360124092;8,74863806899948;8,74895438197291;8,7485959197827;8,74840857870309;8,74809059663686;8,74809001005297;8,74786345517314;8,7474778667027;8,74805228520139;8,74822624359903;8,74682235814394;8,74632743924252;8,74565277513495;8,7453000100484;8,7451370725681;8,74517989411666;8,74508674370895;8,74420576822627;8,7439733251046;8,74329882627396;8,74243829564117;8,74225592016249;8,74161249086069;8,74078888167491;8,74006753470031;8,73939448606058;8,73919926453295;8,73908284901297;8,73870478751578;8,73822444824613;8,73746632492769;
8,57018203485763;8,56992468329393;8,56930723858732;8,5689751176315;8,56937886543042;8,56948158560146;8,56956182447539;8,56933273197565;8,56983529743178;8,56925958639347;8,5688012068603;8,5690834228428;8,5690745139503;8,56881893037753;8,56847598385697;8,56817368539402;8,56855810109059;8,56816092657661;8,56795654819116;8,56805783844792;8,56798801574082;8,56776063037944;8,56701400236798;8,5669899787731;8,56705497032968;8,56679886203388;8,56575561124816;8,56559624568255;8,56546011491154;8,56502682323415;8,56495359303504;8,56410813695449;8,56357195991003;8,5634137940524;8,56336997837347;8,56323731144924;8,56274812760995;8,56246280403416;8,56155989598608;8,56119497992253;8,56039463018263;8,55980897162305;8,5593792168242;8,55862937368656;8,55837395751065;8,5580518008798;8,55732956311488;8,55675748816578;8,55632965579917;8,5563250253212;
8,38781183889168;8,38785021137567;8,38787832623988;8,38713011670514;8,38718710837556;8,38829350771226;8,38802876760194;8,38798464592429;8,38790091672391;8,38730638820022;8,38707052517076;8,38744765686166;8,38714798996379;8,38711744195374;8,38645690523823;8,38618640478226;8,38693937594595;8,38649342354279;8,3867207425921;8,38684671580979;8,3860353583605;8,38556081550518;8,38526030884495;8,38536803743704;8,38492150223081;8,38457046204558;8,38423515485813;8,38390487559659;8,38242167184331;8,38213656497424;8,38251031218666;8,38245608242063;8,38242059237427;8,38148108565877;8,38160640957953;8,38141357688589;8,38080347673432;8,38024753979867;8,37960418815528;8,3796065176865;8,37884235525715;8,37840412384996;8,37733903992698;8,37688186091996;8,37730427517274;8,37606453258204;8,37553187730721;8,37457586847637;8,37474363723722;8,37456036814886;
8,20614555016644;8,20617992663126;8,20676502909377;8,20497191358754;8,20566129225405;8,20620309781299;8,20663559166443;8,20704729929819;8,20658896159019;8,20615425059261;8,20545123811791;8,2059371595426;8,20514107776462;8,20527475552213;8,20509399638235;8,20552787062604;8,20526623482707;8,20421865323616;8,20476777436516;8,2048356419976;8,20417622612187;8,20417017959885;8,20399058936792;8,20384611201759;8,20347259653182;8,20319837543652;8,20337658593618;8,20344228561275;8,20200255787771;8,20172148430766;8,20124979571048;8,20144465270888;8,20158254553781;8,20062555951755;8,19992365114965;8,20005881469521;8,19937176470145;8,19787859039775;8,19759533959143;8,19762045568413;8,19746511983876;8,19697241390507;8,19621235203341;8,1956810574706;8,19590857547574;8,1950400418377;8,19392285682864;8,19344380788904;8,19248496606875;8,19220733286806;
8,02451487601386;8,0249430364285;8,02588503396951;8,02444048479355;8,02283919701476;8,02493858230966;8,02580352693;8,0248607971063;8,02423330860752;8,02391883720352;8,02391031046926;8,02429317203537;8,02407886743616;8,02411705152443;8,02387307638208;8,02369836605476;8,02316983787292;8,02281487543951;8,02299039755835;8,02299659912919;8,0225362895204;8,02191118603399;8,02230347939436;8,0221375447726;8,02168293598702;8,02190628521263;8,02124644191649;8,02091724320617;8,0205708173606;8,02040957045816;8,01993651118058;8,01966421871062;8,01934018973045;8,01885884107106;8,01887497284359;8,01740641174274;8,01735870800594;8,01684435229606;8,01572464045186;8,01585774571564;8,01588115755537;8,01527063637111;8,01458992291866;8,0137517829966;8,01319533824968;8,01271112515247;8,01174067300863;8,01194215407721;8,0104783788304;8,01038664165568;
7,84310185984617;7,84321458775992;7,84318677286273;7,84275501002772;7,84236279180215;7,84331531681214;7,84316405009129;7,84279266210235;7,84307639755032;7,84257845974281;7,84226865120141;7,84245622450458;7,84148100757648;7,84142595955826;7,84161773664661;7,84168068397527;7,84179780915996;7,84185624913643;7,84151492561572;7,84103868580983;7,84073959470457;7,84042026275127;7,84050821609572;7,84054408675318;7,84011855518265;7,84066785195117;7,83995020480293;7,8394446049454;7,83896942409401;7,83838476560051;7,83844176567703;7,8386069044896;7,83805647115339;7,83752176929929;7,83667295767739;7,83669086811695;7,83598618189222;7,83607677114234;7,83547375593428;7,83487910575816;7,83354988331413;7,83324534444765;7,83280909683266;7,83168012680407;7,83160869130214;7,83127311926152;7,8305703067459;7,82991150795954;7,82943353095981;7,82903207923361;
7,66102375393274;7,66088877436831;7,66082868938179;7,66164758844129;7,66164964622744;7,66174123109291;7,66120767185072;7,66085978790333;7,66134797309985;7,66073272898976;7,66113778656319;7,66120328783901;7,66040455561495;7,66006981712138;7,66018823145152;7,66034048557708;7,66038259352204;7,6598871963316;7,6598694436147;7,65992708421796;7,65963874711489;7,6585958148274;7,65902705399617;7,65910057088709;7,65928717841053;7,65877372857521;7,65848009479933;7,65796090541856;7,65698477992053;7,65652015043185;7,65685310604353;7,65707020945333;7,65616988023794;7,65597771461823;7,65578755036035;7,6553645854685;7,65413553093457;7,65302797321056;7,65328917073878;7,65246437484432;7,65162714357966;7,65148885489701;7,65098614917319;7,65032795905192;7,64986504833832;7,65013363094079;7,64954772364842;7,64839051155264;7,6483727566985;7,64831138838002;
7,47905242155345;7,47957377950574;7,4791403685767;7,47950922675688;7,47955146823713;7,47971177251791;7,47873427071106;7,4782874835082;7,4791583547761;7,47947221054253;7,47974310921426;7,47916388424333;7,47886679243133;7,47804814588686;7,47857022535306;7,47906327501478;7,47906289083835;7,4781134727343;7,47767135361317;7,47756410471652;7,47744373874269;7,47754814622991;7,47762906700407;7,47721801885846;7,47729175660864;7,47689915106665;7,47633018129449;7,47639336867406;7,47590360444123;7,47515230184783;7,47565748527746;7,47562780393788;7,47456341032473;7,47388783393724;7,47345911538663;7,47406678438017;7,47341007211529;7,4718240441938;7,47177374575523;7,47129582688684;7,47019794739906;7,46981587563048;7,46962404582971;7,46873154882678;7,46801100100128;7,46781211228771;7,46740386501731;7,46707992690021;7,46704000800802;7,46682097334525;
7,29722685628966;7,29751879753082;7,29683529649974;7,29737273699567;7,29771627761793;7,29821180811686;7,29762206332166;7,29714875350859;7,29761258724896;7,29773641811222;7,2976806689477;7,29749467002518;7,29764635432054;7,29665305580536;7,29686583000403;7,29723845615355;7,29672813702136;7,2964892469148;7,29633027587194;7,29641832537166;7,29547638749982;7,29538764670152;7,29547462183276;7,29555723749482;7,29568664758913;7,29453831938801;7,29441130804764;7,29409802651472;7,29420347323783;7,29367350874406;7,29390022068295;7,29299063900353;7,29204088744634;7,29237001731534;7,2919532413532;7,29227314586965;7,29185550380682;7,29025590841088;7,28989250311345;7,29041187367242;7,28963764598283;7,28801183074805;7,28737915293017;7,2874214309065;7,28678392450722;7,28614737492426;7,28497182535721;7,28506423321127;7,28526285157345;7,28471458542131;
7,1154314279064;7,11587779839871;7,11593093485978;7,11614414419885;7,11609548343722;7,1163563324728;7,11608416717637;7,11519476716295;7,11590699382551;7,11621113962237;7,11548300786669;7,11497294171071;7,1151272939315;7,11441868696064;7,11496924765355;7,11535860580425;7,11485945126238;7,11465635487573;7,11413325392311;7,11412624760407;7,11380675038796;7,11391877783481;7,11394418167387;7,11383471552513;7,11349238910023;7,1124061155287;7,11283136672328;7,11277281403662;7,1123328745944;7,11209592506064;7,11249570210392;7,11104819657404;7,11076424013908;7,11063674437352;7,1099773287707;7,10962940180598;7,10919087796135;7,10882684264285;7,10822425958021;7,10824517297115;7,10848082479082;7,10697613379704;7,10633123526324;7,10546141156825;7,10485731571767;7,10476215439149;7,10373669365704;7,10346086486854;7,10312473223215;7,10307283338273;
6,93371971760702;6,93417632021563;6,93398401681561;6,93406851718175;6,93415951674604;6,93434879788856;6,9339307942931;6,933623665896;6,93368300468216;6,93406918382152;6,93371106891286;6,93401508598312;6,9344452048122;6,93334435952306;6,93298852392213;6,93388706159913;6,93343921744532;6,93321742104314;6,93206578501032;6,9320286851536;6,9316380667441;6,93193768974179;6,93242282110382;6,93253790714428;6,93151574090288;6,9306578377723;6,93112171641808;6,93140804641572;6,93059899734249;6,93025488567993;6,92983866999551;6,92888272187059;6,92869504800785;6,92835629447535;6,92816707399501;6,92810259998146;6,92828287916845;6,92809306617006;6,9267600052878;6,92601592734174;6,92681417058955;6,9259038573508;6,9256000625491;6,92373841014685;6,92326869814466;6,92325406583766;6,92202855422197;6,92112001794084;6,92122791967474;6,92149278707935;
6,7515582691191;6,75252864530858;6,75188732046188;6,75194962128667;6,75243859183634;6,75196193553247;6,75195784643675;6,75200617051698;6,7518947344261;6,75208929167615;6,75178456343046;6,75244884450651;6,75257936832354;6,75142172086629;6,75116077372993;6,75228455362139;6,75151510363582;6,75105470632897;6,75073432544363;6,75041874550458;6,75069473863499;6,75067437946456;6,75044256090302;6,75040670388732;6,74980572262111;6,74922610291974;6,74911412880181;6,74929650908724;6,74914417751906;6,74812803930548;6,7477915015581;6,74724518151385;6,74683375441154;6,74627107009899;6,74623109139165;6,74598860120439;6,74614623501503;6,74632134555032;6,74511703201109;6,74423203717778;6,74393509382301;6,7431571975312;6,74266000092256;6,7412475618766;6,74137151050625;6,74069491011154;6,73961282670788;6,73894280079307;6,73994324730413;6,73956409110285;
6,56967607535064;6,57019713463362;6,570015929151;6,56997929489169;6,5700676258825;6,56965901998623;6,57037361399632;6,57032074753976;6,56991373567999;6,5704583987521;6,57009700000599;6,57030395189438;6,57030671362437;6,56973977859722;6,56930045377917;6,56937758222038;6,56936277956765;6,56902824750834;6,56923943979687;6,56870748953035;6,56870379797611;6,56821228991301;6,56834546466834;6,56838498879246;6,56798897594275;6,56756231287826;6,56733140970714;6,56699865186721;6,5670660140321;6,56615340174237;6,56613852471109;6,56589580235116;6,56498084472584;6,56445517825735;6,5643620278889;6,56393926380975;6,56384667097104;6,56346989249445;6,56257493535553;6,56198908279991;6,56128394883503;6,56044983112293;6,5599744413728;6,55941162808168;6,55932921373659;6,5581750204183;6,55816990713165;6,5573565706061;6,55819746471732;6,55731166576369;
6,38810790971093;6,38890278044116;6,38804607719425;6,38779853313092;6,3880079264985;6,38786392655964;6,3883188675884;6,38887700422952;6,38776590946215;6,38838963971567;6,38858704973052;6,38790445721925;6,38773354421404;6,38778687404648;6,38728120456912;6,38702788562094;6,38645379311431;6,38635183363816;6,38660828780067;6,38682220073947;6,38686625225893;6,38672049893832;6,38611789454698;6,38643151601446;6,38635966335558;6,38612773045068;6,38589608629328;6,38583829205065;6,38526303389846;6,38405901370279;6,38454472517792;6,3842193528418;6,38361712472064;6,38310537345405;6,38292094243062;6,38258590099228;6,38210756429415;6,38114498538286;6,38093552646992;6,3804719329607;6,3807172605826;6,37929211082181;6,37928631928063;6,37836416462623;6,37805009744689;6,37647849038407;6,37715408607719;6,37613908267931;6,37602063591003;6,37520081376144;
6,20702115314477;6,20693477061086;6,20645796956419;6,20613318689395;6,20576734882457;6,2064838203762;6,2064483504617;6,20671654047845;6,20636779095418;6,20628539796827;6,20596428526245;6,20575627402032;6,2063144654701;6,2065903673373;6,20565941321045;6,20547565629823;6,20470968304491;6,20542275208229;6,20519593375621;6,20534175223888;6,20503748219097;6,20512552447247;6,20444171245502;6,20403679267513;6,20356570176835;6,20371988313236;6,20440901435985;6,20394562819084;6,20372068381688;6,20331342457535;6,20289487733645;6,2020719507662;6,20204763392868;6,20135390403805;6,20119004764405;6,20075339943574;6,19939796936548;6,19866661081013;6,19903384701562;6,19918823093738;6,19893552508494;6,19746109840293;6,19741371734269;6,1964708458935;6,19614913079947;6,19504377093171;6,19463727715975;6,19452834419181;6,19379416121146;6,19333322519461;
6,02506821255963;6,02464021069795;6,02454045533398;6,02420420806275;6,02442904730028;6,02496345996508;6,02452443746004;6,02421525665928;6,02452525058291;6,02451626389601;6,02404769879516;6,02391677511417;6,02397496996901;6,02460452347561;6,02396783448635;6,0228564635505;6,02315886307682;6,02390342741196;6,02341016768331;6,02328346600728;6,02321970436594;6,02344745164344;6,02311999882497;6,02199834607888;6,02146630492552;6,02147543970979;6,02143378409439;6,02112983983726;6,02093230016846;6,02042718348397;6,02040621304346;6,02036265340174;6,02026639869623;6,0192626965991;6,01919951752827;6,01885424472312;6,01800723815771;6,01668284743499;6,0171094600051;6,01667023556579;6,01631870640671;6,01521171361821;6,0145828178392;6,01358866358929;6,01317237157023;6,0128286500307;6,01262864564546;6,01207125784704;6,01127239506337;6,01100283008656;
5,8428727563682;5,84253700096183;5,84257121368924;5,84315963443284;5,84327733224288;5,84319904897682;5,84310230219443;5,84157221564901;5,84210219035551;5,84265716566373;5,84273871033581;5,8417213282156;5,84159567526203;5,84243404582355;5,8423525014206;5,84125494839082;5,84171111552882;5,84184789693598;5,84175102467409;5,84165755222858;5,84122085867391;5,84092669676644;5,84091552381938;5,84004444767216;5,83950460302733;5,83919496001832;5,83988373395804;5,84038508200852;5,83980028085021;5,83983053633519;5,83914669963482;5,83851477933219;5,83772748032717;5,8374429581071;5,83758217979246;5,8371823034877;5,83691006612641;5,83554412112644;5,83537164822125;5,83436194909311;5,83401876077398;5,83292265491478;5,83244732924888;5,83144964185833;5,83110784698526;5,8313132942628;5,8307997896425;5,8301877913521;5,82922408790581;5,8286686686722;
5,66092220132129;5,6609370636903;5,66058817491013;5,66121075172268;5,66126985546564;5,66103897668745;5,66098719228214;5,66112215479852;5,66031563007448;5,66126037916058;5,66125306529068;5,66003632860389;5,65959693516871;5,66040249477243;5,66027506569114;5,65934012828019;5,65985275775738;5,65968659108974;5,65974989277978;5,66007810915839;5,65942564000427;5,65900986327416;5,65901862709412;5,65926907860863;5,65862641183169;5,65832170574168;5,65825800764993;5,65766733551006;5,65698271229507;5,65790530085378;5,65707992857288;5,65654527923033;5,65555543233002;5,65498013601721;5,65516298974025;5,65505959870657;5,65478109635093;5,65385301310277;5,65339954724013;5,65289647399326;5,65257779667901;5,65164813329126;5,65068981217979;5,64983252502791;5,64906994933092;5,64977446809274;5,6493312856784;5,64868012261904;5,64773513422201;5,64646544941781;
5,47875426353566;5,47933737595554;5,47883568837591;5,47874830744145;5,47892449191867;5,4788668579153;5,47902051603382;5,47907238297091;5,48032884347436;5,47930110180397;5,4790355763521;5,47859818838261;5,47864003208559;5,47859802325587;5,47797287754654;5,47776043149024;5,47811957624613;5,47816770704511;5,47788609662194;5,47915416131227;5,47914894027447;5,47796019768159;5,47739032668885;5,47819167034395;5,47695653233363;5,47671003354544;5,47642235938811;5,47620937393093;5,47545949344653;5,47549569083702;5,47506040391199;5,47498847717864;5,47410851839767;5,47380465456432;5,47288349315349;5,47313995910818;5,47288199453319;5,47223961339209;5,47114906162835;5,47089189006817;5,47085031419101;5,47006110680951;5,46855083451996;5,46765084097518;5,46736829820097;5,46835014492202;5,4680947442593;5,46713447153489;5,46645525459101;5,46477433525321;
5,29669046663312;5,29659950431896;5,29688649636402;5,29658773385966;5,29635084148842;5,29715487894347;5,29757892252667;5,29698987682424;5,29766427309984;5,29667470450173;5,29693412496843;5,2973156933549;5,29669814504468;5,29666224219447;5,29598253476787;5,29592657311799;5,29564132992184;5,29550738708615;5,29514026932126;5,29543337629926;5,29545136312257;5,29578068423808;5,29537975747279;5,29583963406589;5,29523906522416;5,29433960614477;5,29355434543796;5,29392808893081;5,29330975825044;5,29307706717939;5,29266741802109;5,29237470560342;5,2919378363361;5,29160530071623;5,29123899247359;5,29171101390438;5,29148170330963;5,29012887532929;5,28920857953043;5,28852796054635;5,2881202059388;5,2875603841544;5,28675708817227;5,28625872787183;5,28576580917749;5,28522356379361;5,28501889468156;5,28470808442655;5,28415366147364;5,2823100386345;
5,11426374221147;5,11463212506033;5,114712405784;5,11446432745163;5,11450490231329;5,11454805101214;5,11408344046738;5,11413795293339;5,11451332849551;5,11467584397102;5,11463490433245;5,11427699478885;5,11397430606044;5,11424192411485;5,11398529429393;5,11402647105849;5,11368118154811;5,11392755798904;5,11306175581089;5,11206518209204;5,11221838874451;5,11250116232328;5,11278016221107;5,11259407174243;5,1123344002058;5,1123733093076;5,11216370472679;5,1118241781959;5,11129800745787;5,11112334687275;5,11111929463399;5,11060959583355;5,11060828584079;5,10958762401462;5,10914044524311;5,10920691004254;5,10881698909055;5,10756388928842;5,10693406322035;5,10639166511467;5,10649096871758;5,10540196639135;5,10452174620487;5,10419662405176;5,10351213519462;5,10305891235255;5,10302377188739;5,10268303836892;5,10209324437929;5,1008693384632;
4,93208404777571;4,93209350913712;4,93209209920522;4,93264320400585;4,93302621227143;4,93264352577179;4,93226759437299;4,93188911721694;4,93208552008167;4,93187102454313;4,93203744233132;4,93148471873641;4,93136936027487;4,93169061655685;4,9317608279102;4,93218749985819;4,93166692211663;4,93129354117301;4,93097180860287;4,93113307405807;4,93083708246815;4,93067963046334;4,93029899843302;4,93053177979996;4,93050312041164;4,93033254647046;4,92963113908791;4,92963820142795;4,9293099299824;4,92909021766673;4,92881703425881;4,92823532846191;4,92821211124022;4,92797688810909;4,9276206873121;4,92683363463757;4,92640375009913;4,92591885224339;4,92545253656345;4,92466396895741;4,92323341645957;4,92205085477129;4,92271631392119;4,92233200786358;4,92149081211387;4,92109179410123;4,92078508745369;4,92045305345753;4,92005718981089;4,91861965340297;
