0,000114649327288047;7,80576160369028E-05;8,92313603816452E-05;7,39865913254991E-05;6,64548796294187E-05;6,61601796373229E-05;5,35551060419725E-05;8,57521476238489E-05;0,000109986053328456;9,51163659395013E-05;7,34112505644425E-05;8,69385681724613E-05;8,91529288274379E-05;6,27460361925492E-05;5,02172063087954E-05;6,762309893802E-05;9,950808248882E-05;0,000146409681302972;0,00017327888371774;0,000166472873132753;0,000157303999435567;0,000164052490869246;0,00014415858789486;0,000124935724724022;0,000107928710171754;0,000117258996532652;0,000119174061828416;0,00012124263404001;0,000128674525045523;0,000133294503273254;0,000180288517770828;0,000210249826276519;0,000240108679345007;0,000287540577506326;0,000275990058463999;0,000246445274490307;0,000228704408781263;0,00023708647294508;0,000205692402576629;0,000166339104163685;0,000151896195312742;0,000102111180286844;-9,57419908349349E-06;
0,000116388328656516;9,85883321809148E-05;0,000130337147482137;0,000125171488674246;0,000110050233394697;9,50045653692042E-05;7,96014138619512E-05;0,000103784581968663;0,000135012146022809;0,000143908998953675;0,000122849255979953;0,00013729736489824;0,00010318047486568;4,76139311841148E-05;1,4717275607619E-05;1,15724872133461E-05;2,31253602227198E-05;8,07851677133342E-05;0,00014705897891772;0,000173495476635833;0,000172333823131809;0,000168664641604279;0,000114189693717107;7,95006106877894E-05;5,74788237500879E-05;8,6835256401576E-05;0,000105348208230106;0,000138560084267555;0,000179685734234082;0,000217148235094298;0,000261758442097541;0,000276987676121405;0,000280092401002036;0,000282873631891107;0,000244714332088121;0,00021672046634667;0,00019914735710486;0,000193058081981139;0,000165264752567776;0,000144478078151818;0,000124017881603562;8,55613191487279E-05;-3,02750585219361E-05;
9,86152426808582E-05;0,000109107151401709;0,00014440790018837;0,000153293146810437;0,000143372302615143;0,000142175893247938;0,000129136764966097;0,000152347729452087;0,000173376811118051;0,000177231267662535;0,00014859728166669;0,000175135034421787;0,000145206445503733;0,000108793878949387;9,134284514013E-05;9,52933597156555E-05;9,43183296701041E-05;0,000122829427086752;0,000143579480213218;0,000128882884455946;0,000117510069335528;0,00012887237221913;8,51835538315732E-05;7,12343469274709E-05;7,0510339947648E-05;0,000105934797048265;0,000135379210088503;0,00015186278978124;0,00017692635298484;0,00020815631682243;0,000247795780575029;0,000262333592443366;0,000261876735236007;0,000242876587388361;0,000197967347775706;0,000166508820468058;0,000152212260135568;0,000132719941833478;0,00011482839766987;0,000112904520454434;0,000104055539188198;9,21867744096945E-05;3,11442928060957E-06;
5,85148488796604E-05;0,000107919322970393;0,00016574532954753;0,000186584277648937;0,000184411364143005;0,000176391258631321;0,000172195142111786;0,00016346670466597;0,000144740808993743;0,000131850175334763;0,00010694975956188;0,000136189017122081;0,000141126607343424;0,000125403626970899;0,000123317651214263;0,000130403877672014;0,000126717153497931;0,000119397467716235;0,000110265594356219;7,90095975373838E-05;7,27225286094775E-05;9,51047648079854E-05;9,15587666432879E-05;8,72022568266369E-05;8,85639373816102E-05;0,00010655307839002;0,000119430462155677;0,000122031309474885;0,000124655746680644;0,000134933108545535;0,000170508965905405;0,000193636396426931;0,000200258732910279;0,000170799264854393;0,000118925050956125;8,47776814622885E-05;7,37523588211084E-05;3,58186462331914E-05;1,31677932761078E-05;1,40930773196244E-05;4,08472919430908E-05;8,48732087250829E-05;7,45049290888967E-05;
6,21224912960923E-05;0,000201098566220675;0,000275701397162691;0,000283927185272737;0,000269824683446657;0,000246587959102868;0,000235167895848665;0,000195104673035221;0,000132794766633543;0,000138409805133827;0,000110201863540628;0,000119722100725857;0,000119739300446869;0,000102921344900543;0,000103504650399509;0,000111375652237438;0,000116655131462165;0,000100023095184811;6,52158275041397E-05;4,26316046697252E-05;3,77843427084772E-05;4,64834920820588E-05;4,13712060985599E-05;4,48818536581466E-05;4,89027928344034E-05;6,07905883562738E-05;8,41710825542233E-05;8,65206216673738E-05;8,09597331164112E-05;9,71427095490545E-05;0,000131288983218226;0,000149382365577106;0,000154444707378089;0,00013493892598154;9,29887884333479E-05;5,96628981694933E-05;5,01412735616385E-05;-4,65825954475031E-06;-4,02729896219107E-05;-4,95600242781559E-05;-1,45576657511023E-05;5,61503532800594E-05;0,000120899498227223;
0,00020120993412226;0,000323807335889837;0,000348007812620281;0,000323714840887398;0,000310871458071495;0,000277563808960306;0,000250576228102669;0,000217865496571666;0,000172610117256632;0,000201844888017631;0,000192850584961729;0,000183438729393743;0,000161637271006131;0,000116657279476376;0,00010211939772487;0,00010776590792191;0,000116515405795534;9,25112844957254E-05;4,52835725237978E-05;3,06840191277516E-05;2,89793933664366E-05;2,90085651496053E-05;2,89385158781673E-06;-1,26152331080889E-05;6,65953953962873E-07;3,50787191668025E-05;7,80721001837942E-05;8,41877734274419E-05;8,25203437875508E-05;0,00010787610637476;0,000140444676994431;0,000159325725842496;0,000136535217425605;0,000106063256052253;9,76864309702031E-05;8,27783102533347E-05;8,90789542297394E-05;5,75566475579679E-05;3,72774456839345E-05;4,23877971816931E-05;6,49456445602272E-05;9,81449243600527E-05;0,000149250458045301;
0,000185896130330609;0,000306998961784173;0,000286067181398767;0,00024217972823766;0,000248295400981746;0,00024316353011126;0,000226757938251496;0,000214409651653144;0,000203951900510242;0,000250260914265691;0,000256355327755666;0,00022610068304225;0,000185059368321158;0,000121445421856633;0,000107228676039927;0,000113196106248607;0,00010994596933526;6,29680891541592E-05;-4,37821067261858E-06;-3,78136173098803E-05;-1,99589285798063E-05;3,06250536009768E-07;2,4134657548875E-06;-7,73942003111451E-06;6,21217268577993E-06;3,79619525019197E-05;6,87100177263605E-05;6,3781119622974E-05;5,93188859603872E-05;8,54755696562593E-05;0,000128347000593512;0,000152996716335431;0,000131819178689863;7,62763221050456E-05;4,84111075673009E-05;3,1748294014893E-05;4,82992803818537E-05;5,53464212084277E-05;6,8685225347864E-05;0,000111027809061671;0,000151546565595414;0,000180760092866867;0,000212994840535974;
0,000217422336561239;0,000284915904322697;0,000251783240963816;0,000214322859621849;0,000213318048528475;0,00021249130658706;0,000207100961814839;0,000189680859362116;0,000203901000127882;0,000251822730836723;0,000253576662170118;0,000257064843726209;0,000248846063237469;0,000197745091249978;0,000162699601944472;0,000141597661926487;0,000122286170906943;4,90111070402084E-05;-3,24027941029258E-05;-6,99200999369211E-05;-4,82660126600428E-05;1,19086770726141E-05;4,9689132588328E-05;4,74255856875198E-05;5,0711076393772E-05;6,67058923024792E-05;8,51203495161173E-05;7,19750429519639E-05;6,70192763090461E-05;7,82423156309442E-05;0,000107697108120258;0,00012616041673066;0,00012246322480491;7,76440165225606E-05;4,54478461569913E-05;3,8435452430882E-05;4,95125035502315E-05;8,79932064978877E-05;0,000123758912146977;0,000158189962586136;0,000199209616085134;0,000220710774672393;0,000252027946042965;
0,00023134085505548;0,000272951835763143;0,000238697594787952;0,000204898999420514;0,000185763652094187;0,000175674055428395;0,000172800403853065;0,000143358345493563;0,00016369647874272;0,000227818235574776;0,000263590438322537;0,000287553580817363;0,000305111099281709;0,000282828068608199;0,000257616888163986;0,000223500346187503;0,00020086284391816;0,00011866219331602;3,60080376940913E-05;-9,03359730489047E-06;-1,42361488367411E-05;2,65909367560526E-05;7,29290167191825E-05;8,13342746485338E-05;9,32326152419079E-05;0,000114259173264789;0,000145531504000774;0,000125543321530599;9,89930022702047E-05;7,46497159258245E-05;6,63473967184643E-05;6,74160083357955E-05;6,60216833674666E-05;3,73854319698286E-05;2,47182598166253E-05;5,06203615751141E-05;8,3333693443769E-05;0,000136857768986554;0,000177557114926993;0,000201402618266877;0,000213326189639435;0,00020446099471801;0,000188426435086228;
0,000160868921115366;0,000208747837131398;0,000200913208459695;0,000180365844130611;0,000179675381578341;0,000176149074968665;0,000184672910708736;0,000130894128660591;0,000107417561508036;0,000151642848185473;0,000202460128826662;0,000244133600565152;0,000280774993379359;0,00028832707785852;0,00029771789436725;0,000279751110464789;0,000236136453041962;0,000126588955950183;2,73892144302626E-05;-2,30918155917139E-05;-3,43612843072513E-05;9,25795233895142E-06;6,6069934262268E-05;9,67827597151719E-05;0,000127780320839341;0,000143375445195764;0,000152625836153765;0,000129060574093912;9,51611778256915E-05;7,16695973550812E-05;6,45750996459441E-05;7,32340654708175E-05;6,60515605732007E-05;5,21276522986491E-05;5,31801955393914E-05;7,83817400262414E-05;0,000108332931431707;0,000147806563462481;0,000177941444936223;0,000201964909739865;0,000197945446058212;0,000157979276833011;0,000115968471993528;
0,000181831005185234;0,000174123107220741;0,000156543343917464;0,000138179096055969;0,00014201650490822;0,000136017486408241;0,000145053492013144;9,6084077122634E-05;6,15179592392124E-05;7,71320271274731E-05;0,000120168213200663;0,00017257342916782;0,000223593217862175;0,000240353385572453;0,000247015484118201;0,000223342481433366;0,000186628110858706;9,52154396122841E-05;1,81587441044771E-05;-4,78228254793457E-06;-1,11943478479078E-06;6,73408732844775E-05;0,000151868163340509;0,000185584618707589;0,000192535865488739;0,000171654097141601;0,000157785911511386;0,000135447718250893;9,02479638489795E-05;6,30737631821088E-05;5,20452477021325E-05;6,49922635413995E-05;6,95237106781629E-05;6,36858975463185E-05;5,8395123230583E-05;5,81633430858248E-05;6,94803147930836E-05;0,000102043853377841;0,000117008208406499;0,00014522140123884;0,000141820822187745;0,000104497007544593;9,21176739702644E-05;
0,000193591916617077;0,000116042065245515;9,76816492489376E-05;8,7314542533832E-05;9,27138555227996E-05;8,43902019475775E-05;8,24849990067111E-05;5,70929514566652E-05;5,38217826382738E-05;5,27819802013971E-05;7,29869483312717E-05;0,000124270333200152;0,000181012081559103;0,000203472551731304;0,000209904660331324;0,000179569188845931;0,000151884141003919;0,000117255398172083;8,8388572756721E-05;8,41431464488066E-05;8,53854289176188E-05;0,000146348046426173;0,000227574106765584;0,000260699013695733;0,000249763236964805;0,00020890277348364;0,000198747625736619;0,00018979912515209;0,000132328636589582;8,10231450030742E-05;5,31163124581598E-05;4,76160652833145E-05;4,6417235470915E-05;3,58496168423393E-05;1,50799031624942E-05;7,04982538928538E-06;4,03685532418545E-05;9,87330903829779E-05;0,000119649304696662;0,000147676394229256;0,000151636452533623;0,00011120632050588;2,37656649627002E-05;
0,000165032036217788;4,25691596797134E-05;2,44255904895421E-05;2,58688737422034E-05;4,15198987567573E-05;3,32578788152694E-05;3,40770660910509E-05;1,70571736627142E-05;4,27570061974116E-05;3,35240399903412E-05;5,10155039138938E-05;8,70924954635124E-05;0,000126735020342398;0,000133416962582677;0,000142586132924951;0,000111455186500722;9,37596042597594E-05;0,000106906055067869;0,000134212204664724;0,000152131772205104;0,000165735430905721;0,000182643806257531;0,000211889035277608;0,000208593544201821;0,000189376092908455;0,000159202043746434;0,000175403366952888;0,00020879374625308;0,000192535377735016;0,000172399956651563;0,000157685612327974;0,000150244891286239;0,000126370679583934;8,33843257641103E-05;3,74899492177876E-05;3,17128531516177E-05;3,86306265921596E-05;6,32232491446636E-05;7,11806546474692E-05;8,76705328246535E-05;9,56354528040425E-05;7,94162378771273E-05;3,15593797146675E-06;
0,000108094189848035;-4,9291703062904E-06;-1,25941267420386E-05;-2,14959769857263E-06;2,22145303185814E-05;1,77522604265284E-05;9,12915558877338E-06;4,97881951997548E-06;2,72966230694598E-05;-8,82093791407105E-07;8,73028288764388E-06;3,96198396683591E-05;6,99014709067464E-05;8,46594102650644E-05;0,000103467152791546;7,76014558358303E-05;6,09467088168461E-05;9,90752967436978E-05;0,000146452242077294;0,000184724139203009;0,00021407346405693;0,000224221782594089;0,000237413663023449;0,000222223338019292;0,000194943566489601;0,000171154502804705;0,000188936264332833;0,00022927314656512;0,000242047436361456;0,000235452799123138;0,000213787267206928;0,000189440283668376;0,000160307436371585;0,000113818181974134;8,6683675037045E-05;9,02628148595058E-05;7,53423639717944E-05;7,39521995588718E-05;8,23725488686011E-05;8,34945518235069E-05;7,29097020308944E-05;8,05583265818652E-05;9,1717167852297E-05;
1,08130042062755E-05;-5,51995285667839E-05;-3,3949608138791E-05;-3,22847661887949E-05;1,39755627862215E-05;3,67320538277522E-05;4,03537322153669E-05;5,21416930563143E-05;7,91462705096604E-05;2,78089204505059E-05;2,63213024934543E-05;3,10436810566008E-05;3,93176511714685E-05;4,88071442539094E-05;9,1386058382026E-05;9,5690392530317E-05;8,04407967040617E-05;0,000113986675369368;0,000169679417469797;0,000206439731518773;0,000230505165694107;0,00023256398856237;0,000264108603772326;0,000275154729071452;0,000258266484004938;0,000240473261252623;0,000234708830168456;0,000264490170603099;0,000271707805753192;0,000236121626158189;0,000174842361155098;0,000136256266010951;0,00010571501875366;6,24126832958653E-05;3,28230758614897E-05;4,62907052088072E-05;6,62688799750792E-05;7,95988640785166E-05;9,72427175266669E-05;9,81806103707088E-05;9,02905494016878E-05;0,000111440920303059;0,000124753315015115;
2,38582350462694E-06;-8,93634098710327E-06;3,08383719536388E-05;3,32685852676263E-05;6,46156190147954E-05;8,51671290989415E-05;9,62288502292169E-05;0,000116654759814368;0,000124120626485859;7,62075573768781E-05;4,21111621239794E-05;1,98943002229241E-05;7,6071853996886E-06;2,54494248854212E-05;6,96529290577892E-05;8,69513612488234E-05;8,60456746590714E-05;0,000107243414639683;0,000172900704393083;0,000204742161525659;0,00021413275919936;0,00020772862069065;0,000246234145399434;0,000287663542166351;0,000285066057371431;0,000273030386547761;0,000251962426890849;0,000245117826624423;0,000257105907331966;0,000222454807964887;0,000168619925067852;0,000147484971988936;0,000141323337529396;0,000112897235140095;9,05648713756008E-05;0,000100232606744371;0,000102071448529683;6,7496830615257E-05;5,09088073087635E-05;3,68737332934318E-05;3,060520959825E-05;6,42166715422617E-05;8,89137857395522E-05;
6,84272459540431E-05;4,98734345725032E-05;7,27906963398246E-05;7,55794649374354E-05;9,88805062200836E-05;0,00011826222709761;0,000121496520154288;0,000145782776920914;0,000145036337312225;9,54426355959557E-05;5,14198359354085E-05;3,32238777147694E-06;-2,375805628901E-05;-6,0381663849292E-06;2,02008104279196E-05;6,05643301192906E-05;7,58161521052514E-05;0,000116414842424485;0,000193471048092714;0,000242061133341997;0,000252233654038025;0,000232834753452163;0,000244632799609549;0,000263861655617935;0,000243624428742759;0,000246624012353918;0,000230271234229878;0,000229213376125156;0,000240682627678961;0,000239771655075147;0,000215117269860617;0,000204877689029784;0,000184037385761393;0,000144234526829856;0,000138949280345696;0,000155782022982201;0,000152575983381634;0,000106520922500747;7,21178575588925E-05;6,8006721582706E-05;6,9218329082697E-05;7,75021229805116E-05;9,8021637160005E-05;
6,78273088021219E-05;6,66265153870769E-05;7,25348955227777E-05;6,02023433814746E-05;7,45406662665045E-05;9,87376874535342E-05;9,72469624568103E-05;0,000134431534509599;0,000153901429183878;0,000133984921314496;0,000104396856034839;5,69014092012981E-05;1,65287437337934E-05;1,4566546904729E-05;2,85206347644779E-05;6,16984234465775E-05;7,60352499667648E-05;0,000114921299358627;0,000185138438341494;0,000227039524098315;0,000249325770854009;0,000220912569643648;0,000216414148780411;0,00021501776783402;0,000198820439589505;0,000208241179817332;0,000195864705154905;0,000177954024776038;0,00019701451904118;0,000231242216031382;0,00023615510884563;0,000237541181934307;0,000240215872488202;0,000195454176432862;0,000188684305650766;0,000199498284942608;0,00018477409000486;0,000128752290884625;9,53063436406899E-05;9,86644617310377E-05;0,000101541731835102;0,000123003913236196;0,000124064922392026;
0,000144904372204451;0,000122789333504465;0,000116897897734886;9,90656264673997E-05;0,000113695448609676;0,000141434525451657;0,000143197917227389;0,000174709219543453;0,000182121712930936;0,000156135496226457;0,000121967586662869;9,01054626685317E-05;6,3985528916229E-05;5,78810377022727E-05;6,02863906862969E-05;8,43332364317772E-05;8,89934847317383E-05;0,000109055014547046;0,000133407747812585;0,000148266169820649;0,000150248918772964;0,000135008614636148;0,000146877284225138;0,000140947760399153;0,000135748056387323;0,00016142519217052;0,000151882673559016;0,000127530520004406;0,000146965454186423;0,000184168442300653;0,00018266772687407;0,000184862344809426;0,000210041143761823;0,000201422152325945;0,000210143730801565;0,000232332851226366;0,000213430727100376;0,000158554356313215;0,000140646701147868;0,000130580701363338;0,000110130652478699;0,000120754119398299;0,00014967732061099;
0,000134715804552059;0,000111115065044711;0,000123267194751844;0,000117365746826321;0,000129179199179666;0,000158041218233045;0,000173533971905008;0,000198621668250096;0,000205189098569012;0,000175759930797161;0,000146996289770811;0,000131967345902296;0,000123376464696028;0,00011627575089756;0,000111723223592751;0,00013050898563017;0,0001382341368058;0,000143007039442358;0,000123056043785198;9,9294445677119E-05;7,39064291514357E-05;4,20586463597611E-05;3,30605156387762E-05;2,93400334717561E-05;5,17538124240176E-05;9,41144109062178E-05;0,000112429951996872;0,000111079259023423;0,00014317405196627;0,000185721306733341;0,000180340124976229;0,000151039368076455;0,000151862819854772;0,00016946190951067;0,00018693115093411;0,000181212920651265;0,000166699675154076;0,000136928610127029;0,000143420059435733;0,00013940434532744;0,000106668081264754;0,000107158433369539;0,000157232976931994;
8,48420994691578E-05;7,69566428962348E-05;0,000107721567225663;0,000122199089054442;0,000131606423938497;0,000159171257832664;0,000185436865524374;0,000201166975521676;0,000194485725423689;0,000173988558026977;0,000156730481719684;0,000145579175512326;0,000144605554104825;0,000142796198078548;0,000137283202304044;0,000165169590320578;0,000177997169726742;0,000166234201713127;0,000136266568997711;0,000117248170318351;8,64402125570219E-05;5,4301858160675E-05;1,58415552946497E-05;5,68905441811109E-06;4,06074001401583E-05;6,76989522723625E-05;6,10831920792722E-05;4,25512743158126E-05;7,27237525887492E-05;0,000130975770334266;0,00014464409336392;0,000140363378043898;0,000141249308044477;0,000174921393367426;0,000197309651662424;0,000151853909543129;0,000116109706094742;9,06974428696754E-05;9,50330891312744E-05;0,000109451809462285;9,77452824899918E-05;0,000123280086469646;0,000166030258250633;
0,000104925512079918;0,000126694302691282;0,000161356262279341;0,00017382699839786;0,000151174866584299;0,000152183674266863;0,000173838883107961;0,00019665412460955;0,000173766895083011;0,000167215395971951;0,000163357445727871;0,000164911119327394;0,000161483720613121;0,00014582821615031;0,000108553030079916;0,000119115835065662;0,000141503126775464;0,000130157013932195;0,000103029795446804;0,000102345152676487;8,20493358061066E-05;7,14263488414367E-05;4,28083902404386E-05;3,09067795841256E-05;6,0251160724832E-05;6,85995440827411E-05;3,3212990907775E-05;7,91974131243584E-06;3,35841596161074E-05;9,26169389949644E-05;0,000113192159703508;0,0001183927981111;0,000126046651036139;0,000161222283499723;0,000182920413382975;0,000117691105086854;7,06854505456141E-05;5,77178664767335E-05;6,58542257839034E-05;0,000103752025598961;0,000111730389132904;0,000147422777106402;0,000206515023106178;
0,000141031274792017;0,000138958200208723;0,000149968447054745;0,000157625169865852;0,000112456392132561;0,000107315543274121;0,000129490008241055;0,000176822795815654;0,000182589166264565;0,000210877391720469;0,000203049780780465;0,000207474107388027;0,000196113206785258;0,000185457144575772;0,00012473307997595;0,000107538725211781;0,000116493565983627;0,000110407382728236;8,31840392984145E-05;8,265509058926E-05;5,66691688776555E-05;6,35197632592841E-05;4,63690215662167E-05;5,36501601825574E-05;8,90834334976156E-05;9,79408260063096E-05;7,23418506862233E-05;4,95418470169462E-05;4,89309181816809E-05;7,76439251218279E-05;8,84937832330157E-05;7,37521851967786E-05;7,79849336888134E-05;0,000104822926576041;0,000124883062540246;6,27662010083909E-05;4,02073691237804E-05;5,13935753547729E-05;6,93266571044999E-05;0,00011846045049817;0,000147391362200738;0,00019442243451982;0,000236550218774306;
0,000167544873355809;0,000117666514049753;9,34034129786083E-05;9,25389353497393E-05;4,79085509274303E-05;5,56787406899838E-05;8,12880873917129E-05;0,000120558260441857;0,000140736455923713;0,000168009311050836;0,000160214355025982;0,000151437652027674;0,000144291638617577;0,000127265853225847;8,09236659961332E-05;6,65614226079374E-05;6,79421722925734E-05;8,60169893500389E-05;8,55899163092448E-05;9,32065115856898E-05;9,01610438176321E-05;8,96856801873215E-05;5,61195754000397E-05;5,55266549494704E-05;9,41169773753524E-05;9,12348200376366E-05;7,7342975034947E-05;6,93976361285253E-05;7,41776271496155E-05;8,06514185576661E-05;8,81040496405703E-05;6,67108655250136E-05;5,61463240749096E-05;8,77892366645064E-05;0,00011215044269218;6,75092473343038E-05;3,27325025235904E-05;2,27584841955998E-05;3,9448827264505E-05;5,22736591178972E-05;9,0656936525832E-05;0,000152619391255231;0,000235096286089784;
0,000236380177882667;0,000190055559552544;0,000135680019136743;0,000113396229581436;7,42034963734711E-05;5,77224076163142E-05;5,34787259903043E-05;6,51891564816805E-05;7,4486784354987E-05;9,92281222654201E-05;9,14046763855317E-05;8,30417586633764E-05;8,31567932645438E-05;8,50017747035418E-05;6,54845601641783E-05;4,2261077529003E-05;5,40587630022615E-05;8,87826259597237E-05;9,47477604145779E-05;0,000101379454992356;0,00010050840854221;8,94458117107534E-05;4,52410224596556E-05;4,75173818638684E-05;7,58949005624652E-05;7,63994488335259E-05;8,74207547711202E-05;8,97596729277707E-05;0,000109029010500272;0,000112798304215201;0,000108394961971176;7,89520862954747E-05;5,53455388722029E-05;9,77460069207518E-05;0,000139474791126613;0,000121034219758549;8,7240465490028E-05;6,97008956965553E-05;9,46299744504695E-05;8,24633670752256E-05;8,51507608509784E-05;0,000115481261278541;0,000194614632038935;
0,000219768561722775;0,000228833798684587;0,000192808360640425;0,000160289045642829;0,000151063595935334;0,000150076716982501;0,000140337228546507;0,000146162166552689;0,00014221357465456;0,000155796067921327;0,000158515312137206;0,000126251035017772;0,000109532361441358;9,63115292565735E-05;9,99751355398193E-05;7,64397365984605E-05;8,51332796265219E-05;0,000124827937420328;0,000117857162533487;0,000121974045857867;0,000111352206063996;7,19093356932408E-05;2,29370398035368E-05;3,3600864184105E-05;5,91231355275329E-05;6,01199219437375E-05;8,51043407404597E-05;0,00010629765119264;0,000133484843013256;0,00012920063131315;9,65253805659541E-05;5,30903583127648E-05;1,78433685790042E-05;6,40149361908854E-05;0,000103851192858814;0,000112420438492106;0,000116070741042342;0,000140734849989369;0,000187568285011243;0,000173211753627352;0,000145516123769494;0,000108589488413225;7,28825891828699E-05;
0,000192638573048577;0,000216809705510441;0,000184404816615075;0,000164086827801365;0,000164712804853942;0,000170571337591821;0,000164777066414241;0,000179392981451531;0,000166122827432018;0,000189939774231056;0,000178437820678936;0,000130987673147572;0,00010627041385318;0,00010319487068916;0,000116421705519333;0,000101211813217527;0,000111743818005531;0,000127066725087607;0,000125638388647132;0,000135480095861295;0,000113250837165797;7,55406043537118E-05;4,29348668831176E-05;7,39882003845197E-05;0,000112535371782801;0,000126448571835455;0,000136922637504498;0,0001335211735266;0,000173608399250518;0,00014921100995712;9,59811871539621E-05;5,51160454335904E-05;1,43418698836737E-05;5,80865675460021E-05;0,000114204200156156;0,000140938496342491;0,000141237676572731;0,000173367311437034;0,000222540102866212;0,000189758565971487;0,000139386782091802;6,93068911493359E-05;-5,50208044998245E-06;
0,000134283284873313;0,000147719758308515;0,000122145702733388;0,000134207418283338;0,00015042871381594;0,000160850302227978;0,00014716723192969;0,000143427917305582;0,000131944378742855;0,000140373953787393;0,00011480154442877;6,64018885073115E-05;3,99660574095974E-05;5,32970095089326E-05;6,44133943753609E-05;7,35603972224119E-05;7,49463780857194E-05;8,05685647917758E-05;9,29226419816326E-05;0,000107247801707032;0,000105214361496277;8,71524355564153E-05;7,18425439527457E-05;0,000114609453012593;0,000146877973036713;0,000181619844866017;0,000191180910120462;0,00018928759598195;0,000211123813555733;0,000178578309117245;0,000130499684524261;0,000103926102772133;5,7788365858197E-05;8,2942239759788E-05;0,000129289387777225;0,000160558316318483;0,000161306718903153;0,000194486111899025;0,00022825772189579;0,000193961319277066;0,000154912995748974;9,58638064339205E-05;2,65830834062504E-05;
0,000106459933131512;0,000131713351881888;0,000115602780793275;0,000146555937173911;0,000154509083923363;0,000152802666910796;0,000127865074861883;0,000114718089723847;0,000105093393349148;0,000125404460593188;0,000130207507973845;0,000109118316392821;7,77381872802879E-05;9,01986800492941E-05;7,88953498992229E-05;6,00663765670276E-05;3,32673490305992E-05;2,64410054909384E-05;4,73359263111999E-05;8,49530610947062E-05;0,000131867881284862;0,000124763966883419;0,000121388620292355;0,000151908752241244;0,000163694564688889;0,000192571733088993;0,000185418889032816;0,000186133609583278;0,00020813818282105;0,000203035863758988;0,000191740640502118;0,000177814534946866;0,00016412293841809;0,000151006269755664;0,000183327677535088;0,000233510998220129;0,000218321983467597;0,00023836631267887;0,000244590429403367;0,000204892271288133;0,000170651387553298;9,39273135730132E-05;-9,36790312386168E-06;
0,000196405499712505;0,000165444051218553;0,000123002862359159;0,00013898713250842;0,000149447819372596;0,000140107928405753;0,000118825230636481;0,000102682563622612;7,74395761919907E-05;8,82135732080166E-05;0,000121922421063207;0,000134563234684406;0,000113482737743761;0,000126662637526278;0,000122641217028103;9,16707415596289E-05;4,65619145238789E-05;3,14659965029826E-05;3,17211240336222E-05;6,84866100651503E-05;0,000119552269001235;0,000123850181865887;0,000138590869763058;0,000132807108092262;0,000106021562398414;0,000113524074240091;9,89939379064218E-05;0,00012311051287033;0,000157622132539862;0,000191654835748708;0,000218931082096173;0,000235791128314146;0,000249443598502633;0,00019594619764227;0,000185771926529011;0,00022655214353557;0,000206317527722772;0,000219441464634974;0,000216221364127452;0,000183459159081051;0,000156411888481804;7,3126145274628E-05;-4,51508112215601E-05;
0,000175401733072272;8,344852134797E-05;7,18091912810234E-05;0,00010537144167768;0,000144120401780514;0,000153357966546811;0,000144344083186074;0,000108996334932138;5,67355433234097E-05;3,55960037479953E-05;6,19679973657496E-05;0,00011238478905107;0,000122839453973506;0,000151374107676451;0,00018195876237897;0,000167633138822301;0,000116230586414182;8,79777046984959E-05;4,86043837118868E-05;7,95863626390024E-05;0,000151060042106401;0,000157321156318481;0,00016227956122972;0,000150348461689999;0,00011269599223318;7,8995288166884E-05;6,10067609005726E-05;8,39383289496424E-05;0,000105333375441298;0,000174374931684129;0,000210269434168108;0,000224229131528837;0,000245215920802889;0,00021229454095048;0,000173622802832093;0,000173338071765171;0,000183835537313381;0,000202255971054711;0,000210988436434515;0,000199154274819443;0,000164218530719808;0,000104872622097933;9,66157205822143E-09;
0,000111195177660621;-4,87660490107151E-07;-5,05644746574578E-06;4,58197541330973E-05;9,76726516292676E-05;0,00011465198329818;0,000136648699640703;0,000106653436149182;8,26775109842517E-05;5,81973091748995E-05;7,25653482217564E-05;0,000116021739928726;0,000146135279578744;0,000174891089556605;0,000196947352758995;0,000180746365787122;0,000139531811492189;0,000107515589142858;7,74212815292157E-05;0,000108449009511937;0,000176456524644864;0,0001968740189645;0,000198567784597439;0,000164271497646308;0,0001158820555774;6,36378777475496E-05;8,53727671004786E-06;9,62615386107078E-07;-1,06589379986886E-05;5,35088863649437E-05;0,000102143846940747;0,000139819016892737;0,000178198936028769;0,000185295178350999;0,000170617903137244;0,000167016914315543;0,000172993460977446;0,000190147806997861;0,000185719721604565;0,000183534613910174;0,000162493824793329;0,000132907926288869;5,195846663681E-05;
8,92085760742195E-05;2,76268406115003E-05;4,20053642653508E-05;8,15641834317823E-05;0,000121949940758449;0,000110212049816421;0,000114853916453488;8,64510867107894E-05;8,82576388204118E-05;9,18479862020337E-05;0,000119348691665455;0,000160628082997289;0,000209096703513715;0,000222165016384821;0,000229428741561471;0,000194310992980366;0,000146052969385954;0,000112100326519258;9,6944401557515E-05;0,000107760408043704;0,00015746243570252;0,000192235114212641;0,000215385661963557;0,000179886843368885;0,000132295478130774;7,84012990013808E-05;-4,93942944884814E-06;-1,99337064963818E-05;-5,91737779341056E-05;-2,03046556435697E-05;5,81763664064297E-05;0,000135080861026067;0,000205670966143683;0,000233310791848521;0,000215027540666528;0,000204257206636928;0,000198134525684641;0,000212996158103202;0,000192251317046458;0,000197461549118241;0,000210482190729496;0,000207384532676177;0,000139270417267648;
