0,0235398963106022;0,203923911434373;0,384360940925425;0,564902834045736;0,745104907100437;0,925571805862813;1,10599313633448;1,28682994098469;1,46756791647518;1,64773254621743;1,82776737917376;2,00806644351744;2,18869958093552;2,3694653694112;2,54991408132312;2,7302507138041;2,9102950313312;3,09064541578751;3,27173249239295;3,45217308867023;3,63225710512169;3,81275081288337;3,99329150433437;4,17391890990107;4,35425416246748;4,53440013461311;4,71474657976353;4,89536915071654;5,07594789975408;5,25629337032422;5,4369877523359;5,61773845715556;5,79803581594877;5,97843345442528;6,15882085554521;6,33918512448866;6,51967887275684;6,70047093821658;6,88134239737975;7,06183879894261;7,24232950573771;7,42295935680467;7,60340627852599;7,7838863119265;7,96429730760211;8,14500830789965;8,32560622580858;8,50631209084543;8,68674477817713;8,86762780143637;
0,0227882459425315;0,20326243357545;0,383778814445323;0,564281136840524;0,744644562656084;0,925032827836998;1,10551285357486;1,28627981579602;1,46679582616193;1,64705308194389;1,82723320584123;2,00783325040128;2,188271713063;2,36891893166668;2,54941009244598;2,72955768789775;2,90969088474678;3,09012150252585;3,27107988554312;3,45138437560342;3,63172904492541;3,81217408194412;3,99287194355836;4,17355674362473;4,35390430879522;4,53414552674413;4,71442469885898;4,89523068865714;5,07574233269388;5,25586140846632;5,43628466325118;5,61695801053035;5,79744763562544;5,97797940175743;6,15844010756443;6,33892307523738;6,5193917515866;6,69996400208501;6,88055592477762;7,06097064790029;7,24160520346677;7,42249446423439;7,60307071683693;7,78343782895361;7,96389344154793;8,14462957028296;8,32513477094684;8,50600285529589;8,68641530289872;8,86683485751744;
0,0223681178976571;0,202620847358846;0,383104363746702;0,563681620855963;0,744394883132926;0,924734076231345;1,10512551700693;1,28579947825322;1,46620913229402;1,64653706713678;1,82699868470597;2,00739447136528;2,18780105238465;2,36836762499372;2,5488676355835;2,72914264679271;2,90942530224245;3,08977527663401;3,27042762906518;3,45100965905177;3,63144616943967;3,81187996359286;3,99253397381671;4,17284280583597;4,35322847750956;4,53352640650643;4,7139239853248;4,89466568713878;5,07510006296412;5,25539175926105;5,43584681044274;5,6163772867463;5,79696643563866;5,97749270507812;6,15786981512337;6,33837314193624;6,51902780540176;6,69958498252811;6,87994475601858;7,06032428839197;7,24103250774561;7,42170621803881;7,60255590026396;7,78316907296464;7,96375539941775;8,14437080199194;8,32471980994283;8,50534792289915;8,68589307568206;8,86626010719755;
0,0218695497287342;0,202216018911169;0,382925922079485;0,56330325724194;0,743900219178459;0,924171705273887;1,10490451337964;1,2852124226887;1,46555390901801;1,64605421946964;1,82672720529604;2,00712838625454;2,18748020192592;2,36789931668288;2,54845149036447;2,72874697529065;2,90914327157964;3,0892640800492;3,26996607995652;3,45033895376163;3,63080261134168;3,8112762872998;3,99194244007992;4,17223825954149;4,35261316222317;4,53305935516981;4,71361302325174;4,89425892817492;5,07466752426772;5,25494687045443;5,43542346185037;5,61578412607396;5,79616095444132;5,97691876347625;6,15771350303768;6,33837607202561;6,51876130937809;6,69937000418983;6,87971807611797;7,05998612709303;7,24068528585683;7,42128478248966;7,60159009772529;7,78231528793384;7,96324508649775;8,14391744792299;8,32443775715704;8,50472995542567;8,68503592299555;8,8656447968639;
0,0215619976119488;0,202179622667368;0,382865456759627;0,563160333686863;0,743523979498248;0,923780728441513;1,10427495072874;1,28464098556949;1,46518012741643;1,64582991356894;1,82626228380962;2,00654135422457;2,18721032196244;2,36743140720704;2,54778829326542;2,72827492655228;2,90879690641375;3,0890193849578;3,26974009451928;3,4500189250742;3,63032820177269;3,81076459498651;3,99137281728712;4,17166766132422;4,35222037085953;4,53284744732251;4,71311453748274;4,89374132724621;5,07418753049934;5,25452823883213;5,43490077694499;5,61541077227636;5,79583586629716;5,97650703232127;6,15746246603525;6,33786000859768;6,51842294337269;6,69867727051364;6,87940185554882;7,05974988064364;7,24008518540498;7,4208698661805;7,60118310923215;7,78190910896715;7,96266922478704;8,14330661288728;8,32381560015195;8,50413720339125;8,68468108911816;8,86544666291742;
0,021235490779631;0,201806420564452;0,382100920543038;0,562455283519135;0,743122389459181;0,923500125307057;1,10398984401911;1,28407439467645;1,46462782235857;1,64533466294361;1,82586598546939;2,00596463745853;2,18676262896483;2,36704327722342;2,54733784686173;2,7279110248359;2,90818692154631;3,08864467732013;3,26920180045309;3,44945721629943;3,62979877615045;3,81040517412517;3,99078438666807;4,17122455525214;4,35175130726426;4,53238387362663;4,71293049033914;4,89371523542648;5,07391074848766;5,25419938140831;5,4346413132983;5,6151671426928;5,79557757336784;5,97621136439008;6,15682846875412;6,33705764995865;6,51762020886563;6,69779745530065;6,87871389747902;7,0592373836907;7,2396447301857;7,42048369735986;7,60103727106102;7,78147650724021;7,96207050803906;8,14253084954365;8,3231340536497;8,50379703278857;8,68439675464124;8,86497215977382;
0,0207438492606915;0,201348166356321;0,3815485101058;0,561814832859036;0,742387441164623;0,922954841473419;1,10366774611609;1,28392683247475;1,46416735073023;1,64467988441386;1,82524176186145;2,00541577180601;2,18601072908733;2,36664261768967;2,54708767495339;2,72770163924631;2,90797773590583;3,08824755380491;3,26869259698988;3,44928851706173;3,62956766996183;3,8100707634438;3,99022418147526;4,17045212142794;4,35108884767529;4,53161397543913;4,71211604637562;4,89285036498795;5,07341432986544;5,25358935722439;5,43409730190636;5,61481517526175;5,795305991938;5,97581331397411;6,15610553773924;6,33655759098935;6,51720860841892;6,6976936052649;6,87824711604635;7,05877221850212;7,2392916225201;7,41978425793595;7,60044686017083;7,78122410190971;7,96161489913527;8,14204782644104;8,32266653481419;8,50353262362808;8,68419329865993;8,86472327178611;
0,0201146376821715;0,200694866410571;0,381372721001062;0,561673739575059;0,741941482413629;0,922537636345226;1,10305612780774;1,28324261848988;1,46379034844488;1,64428312886354;1,82478674833382;2,00515087575349;2,18555396855292;2,36615202469301;2,54662663667469;2,72725087377535;2,90742278236571;3,08769435148476;3,26811417875132;3,4488824176473;3,62927408531393;3,80954313445255;3,98979493613545;4,17011113757481;4,35066295672748;4,53120352287972;4,71190899023792;4,89213837764632;5,07260936499813;5,25309442215806;5,43341071478368;5,61402080733664;5,79476382158576;5,97523182500875;6,15582705826672;6,33639592819821;6,51688254329214;6,69716536782088;6,87778390253769;7,058414018555;7,23891537491704;7,41933603897451;7,59977024780563;7,78087327700484;7,96156005947675;8,14215515048261;8,32244554751089;8,50317228578986;8,68374817630277;8,86455378261319;
0,0198291612669736;0,200457691801105;0,381011630619291;0,561339448752595;0,741596059801579;0,92209775780136;1,10256681017811;1,28275426059914;1,46339921935773;1,64404578270306;1,82458570013999;2,0047939755328;2,18527129971462;2,36561561280895;2,54616734628659;2,72652085124164;2,90696855686149;3,08726937886137;3,26777227804525;3,44829646569295;3,62887210935143;3,80904820007353;3,98947568324554;4,16998868136913;4,35044599660515;4,53103788451814;4,7115709180841;4,89181341554451;5,07217795908358;5,25263930488194;5,43304416010879;5,61340236444314;5,79406645641921;5,97472126281489;6,15520995487806;6,33579582788216;6,51623638428831;6,69637633038235;6,87721331076064;7,05777003330849;7,23846595137442;7,41893222875392;7,59952122984576;7,78035834814386;7,961155497089;8,14171180873361;8,32214967502749;8,50283177084955;8,68324218574017;8,86409414603751;
0,0194760377854886;0,199948078195156;0,38034360339484;0,560880507903693;0,741211992838837;0,921538619767598;1,1019700596197;1,28231704534084;1,4630228947362;1,64368376928187;1,82417322293553;2,00436091206948;2,18462694677976;2,36516808249047;2,54572069248693;2,72575057340137;2,90630878329641;3,08685971550382;3,26722859792672;3,44777367298777;3,62858821504737;3,80879220446787;3,98913386448106;4,16968005330994;4,3501513691771;4,53054362053084;4,71130751075817;4,89169660517569;5,07192575941074;5,25235273423085;5,43283209979026;5,613118125688;5,7935849345702;5,97418676645819;6,15464493950252;6,33519628757869;6,51553718854474;6,69590043848186;6,87674160925637;7,05717185104296;7,23783477489903;7,41865505957544;7,59928755183878;7,78010832879927;7,96053287077007;8,14098237420924;8,3217019536902;8,50234035658321;8,6830517163359;8,86348548580991;
0,0190990220329192;0,199412689368641;0,379795575743874;0,560371302712895;0,740999237639664;0,921264781897809;1,10176270706889;1,2822225556382;1,462853712612;1,64316199366842;1,82353785790383;2,00354083008025;2,18390503387692;2,36461225555299;2,54526305007131;2,72543278376771;2,90590347969231;3,08636481851174;3,26681153126976;3,44729716160899;3,62817301651992;3,80856423954316;3,98893886566065;4,1692771288608;4,34970871903002;4,52999925570397;4,71063808998064;4,89120356030007;5,07145851633457;5,25196495690258;5,43232587240031;5,61268958814799;5,79331393721797;5,97387699262644;6,15436762723996;6,33494944600371;6,51520720969327;6,69560598375157;6,87645859058704;7,05701019936827;7,23746720023325;7,41818947099279;7,59879362456708;7,77943126400214;7,95984924200722;8,14031115153772;8,32095380818889;8,5014658401562;8,68206383699448;8,86267429170332;
0,0187946360545164;0,199120426959588;0,37937131476228;0,560030099152812;0,740511762572209;0,920906219425516;1,10126313685916;1,28181583136115;1,46242635956892;1,64293280390443;1,8231922118442;2,00332678033194;2,18378083756795;2,36447293965216;2,54480945998047;2,72528098563518;2,90562401784996;3,08610828054007;3,26652251015245;3,44699868440978;3,6278235496926;3,80817421935622;3,98843616772008;4,16874338254743;4,34924166152649;4,52954110992534;4,70996774031032;4,89032924127901;5,07087714733608;5,2513550676745;5,43183643071989;5,61265189656324;5,79324331100425;5,97358344217475;6,15392129757304;6,33454818980293;6,51467581055947;6,69529950640908;6,87586325094228;7,05655396144197;7,23726543209022;7,41776316194415;7,59850154052791;7,77888368639666;7,95968370350144;8,14012347204203;8,32079815664011;8,50118500416041;8,68180140664282;8,8623151710101;
0,0185716403904017;0,198925318408024;0,379102961307125;0,559337207890099;0,73994000126542;0,920507804420188;1,1008642275912;1,28146023886418;1,4618660489848;1,64244280029809;1,82272511812699;2,0031810172229;2,18373088690129;2,3642479867128;2,54458954637453;2,72478158013546;2,90549024319225;3,08586668698076;3,26604188370737;3,44650327515891;3,62729126815516;3,80777282421276;3,98788837780171;4,16811004880575;4,34860591785684;4,52912504626361;4,70931399280455;4,88999857430242;5,07061481258003;5,25100579976947;5,43149519170881;5,61218966039761;5,79298940716691;5,97318687819294;6,15334988378929;6,33408144775886;6,51443310867551;6,69484485736889;6,87543027418043;7,05602082020009;7,23677080228791;7,41748138017995;7,5980449264441;7,77840486920126;7,95898419168622;8,13971945400408;8,32035727522551;8,50077185968275;8,68158589260257;8,86183000818447;
0,0179919223616913;0,198446528532381;0,378880784316824;0,559021353370599;0,739664622017191;0,920241114141877;1,10050292620795;1,28094537835343;1,46138562001411;1,64201538081967;1,82220605255852;2,00269154038984;2,18328832032153;2,36375724874857;2,54393902594258;2,72406120437225;2,90465318786984;3,08528508555845;3,26561158672854;3,44614493069641;3,62677644418774;3,80724260026861;3,98743484969043;4,16778400862638;4,34823193366591;4,52885577495203;4,70916500579162;4,88948538853379;5,07004361335509;5,25063633063169;5,43108831914584;5,61161730833264;5,7922954123515;5,97274978673382;6,15300165920801;6,33360681097045;6,514021226462;6,69456255793802;6,87501260139398;7,05555397829152;7,23626850226807;7,41692671693669;7,59743531720606;7,77802649199598;7,95871968919951;8,13953169706206;8,31974703012388;8,49987221896615;8,68071816496907;8,86127221260039;
0,0173422631500486;0,198076000356188;0,378477921209501;0,558579876592245;0,739158702763504;0,919892518192158;1,10015647384908;1,28064990180215;1,46124588444825;1,64161076894506;1,82193195784476;2,00218642197853;2,18251904057165;2,363042168819;2,5432514883342;2,7235383160875;2,90406091366882;3,08473501013444;3,26528782816133;3,4460250140606;3,62630154049895;3,80669144853633;3,98714421972326;4,16736187864386;4,34764059079237;4,52860249976843;4,7088360681804;4,88910538207981;5,06960951865479;5,2503032126441;5,43072650384414;5,61104579846014;5,79151142995761;5,97233770164985;6,15263209096491;6,33310539204309;6,51365454525655;6,69413877948615;6,87475070070239;7,05512579532895;7,23592918782972;7,41631588195192;7,59692127825003;7,7775482458546;7,95817652104938;8,13885921838382;8,319259438244;8,49938968059594;8,68007821000949;8,8608507933927;
0,0168368034549529;0,197459030867747;0,377915488296319;0,558249101122775;0,738662054596035;0,919210978983672;1,09964090421624;1,2801203514085;1,46068537554444;1,64104924195835;1,82159892142581;2,00193122449067;2,18227594509762;2,36270467283964;2,54304680995779;2,72363168400546;2,90410971638482;3,08453852418751;3,26500153072679;3,44560263092398;3,62595275084472;3,80627356719637;3,98674352293327;4,16698534060034;4,34725785541965;4,52793309597125;4,70851454100429;4,88887415637867;5,06933885358679;5,24993015832359;5,43041798617845;5,6108155649138;5,79111585125968;5,97163745212185;6,15219870538319;6,33259523200189;6,5131457982647;6,6936959532101;6,87445567568698;7,05496219121293;7,23540189784416;7,41592598641599;7,59672380558458;7,77724231588998;7,95794640841548;8,13857897891377;8,31892082848553;8,49931650961521;8,67956998526756;8,86029731399163;
0,0162282100927102;0,196970073378369;0,377575391832598;0,557985693360778;0,738561698112564;0,918760776796342;1,09903700682222;1,27966453835287;1,46014050488436;1,64070131710228;1,82123993641138;2,00168990079634;2,18194458179443;2,36249760711477;2,54312143202132;2,72357366726035;2,90387305530319;3,08404295415145;3,26470295588368;3,44500982041213;3,62543256318698;3,80568969196995;3,98631003851782;4,16659804806848;4,34704221831981;4,5275350349488;4,70816250394713;4,88869927068796;5,06906140176193;5,24947219291134;5,42992988829586;5,61055032654083;5,79088850477975;5,97128820203606;6,15165580120196;6,33236334095227;6,51268839592856;6,69311840454926;6,87409298767782;7,05484772769845;7,23533333329938;7,41580659194448;7,59640658428555;7,77705876760194;7,95742013779036;8,13795358747542;8,31873238721923;8,4992448736525;8,67986573647559;8,86047234765358;
0,0160789320315251;0,196639002184411;0,377299702111777;0,557832188482252;0,738090301304663;0,918535820977878;1,09877975258473;1,27945933117657;1,45990359819893;1,64028100461863;1,82085656670668;2,0013722704812;2,1817070077411;2,36216382674512;2,54280305717087;2,72317395094845;2,90328987543616;3,08368558241541;3,26402834938371;3,44433339054477;3,62487744671539;3,80536433514043;3,98596440253213;4,16643000715773;4,34679044351059;4,52725378953194;4,7076649090597;4,88823688588939;5,06848849578797;5,2488332204326;5,42963091386184;5,6101466706878;5,79045269920081;5,97083188606713;6,15144909038904;6,33205708804491;6,51247959809462;6,692710307458;6,87381655160774;7,05439876988085;7,23506572650237;7,41552865188374;7,59596048828826;7,77632443180719;7,95672658971525;8,13744230898215;8,31809770049155;8,49891974887057;8,67957467258608;8,86017715758066;
0,0159350949530701;0,19639063938243;0,377172734886797;0,55768157411757;0,738106753900317;0,918242679179635;1,09865958703457;1,27908168978088;1,45948941918729;1,63996987240992;1,82054243479534;2,00111693399514;2,18144059180403;2,36173369572752;2,54227390321578;2,72256974106905;2,90288077227261;3,08333012487272;3,26353228648566;3,4439013345026;3,62445456027808;3,80509999550905;3,98557194244495;4,16616399457709;4,34672719725964;4,52678708682335;4,70713477177117;4,88764610510423;5,06802870988342;5,24846248030279;5,42915503954371;5,60953151031936;5,78983611528405;5,97021815570777;6,15109821951142;6,33161074214018;6,51216306213014;6,69247041614355;6,87320635314161;7,05382522672421;7,23444860599981;7,415024149964;7,59556560585058;7,776111011018;7,95658870939765;8,13719191042754;8,31793991185198;8,49866174609283;8,67906353012345;8,85979000803325;
0,0154505128259004;0,196112518645378;0,376834945596392;0,557283985196691;0,737489249949821;0,917760629498038;1,09831299954595;1,27856562923193;1,459127373672;1,63959618424813;1,8201762796174;2,0009902005823;2,18113125823712;2,36123773638423;2,54174162271535;2,72222781060201;2,90258278867559;3,08314157476843;3,26347689692555;3,44377515886542;3,62410815573086;3,8047512620264;3,98536739538681;4,16568861389281;4,34623077306685;4,52636417790187;4,70687407048096;4,88731065475805;5,06769112307108;5,2480614729964;5,4284282969903;5,60893411472289;5,7893307173416;5,96969664510297;6,15070220462915;6,33141377139348;6,51180641581047;6,69230986883752;6,87289594014713;7,05318267639602;7,23386059212664;7,41461020208244;7,59528972702697;7,77563355772171;7,95591190376657;8,13681681940011;8,3177079677691;8,49831267877373;8,67885689765083;8,85953226353612;
0,0149575117805529;0,195466862218593;0,376240155311682;0,556532759243162;0,736935791868484;0,917316354040232;1,09775981412816;1,27819955235014;1,45870970307945;1,63913781478961;1,81970668337021;2,00045778819764;2,18067118324864;2,36062759091703;2,54136177564518;2,72221217538607;2,90238777254544;3,08274077558845;3,26319684836155;3,44349467188109;3,62376009699161;3,80431615438031;3,9849741350895;4,16534774065006;4,34582938242922;4,52614181607718;4,70652967456311;4,88679886403622;5,06701556322235;5,24770677500062;5,42825090796374;5,60873997339529;5,78907003590693;5,96944770072168;6,15038675787634;6,330940563234;6,51136713623431;6,69187361420492;6,87269522503014;7,05286241123012;7,23341197386801;7,41413317045066;7,5947067486685;7,77500094915403;7,95553051683627;8,13627840980117;8,31690911350776;8,49761602947583;8,67812730402677;8,85896381627482;
0,0146933056887555;0,195176619431712;0,37566615216983;0,556031162436179;0,73646233864274;0,916972910814935;1,09738917200574;1,27780226376488;1,45841792156461;1,63876967986673;1,81928674691055;1,99993064821618;2,18023783233119;2,36049633176903;2,54098521393677;2,72164693175381;2,90207410488168;3,08248778663746;3,26276663138037;3,4430515729653;3,62342823167018;3,80389724511972;3,98439929304804;4,16501804557529;4,34515318894691;4,5259225755004;4,70619834901287;4,88646417290738;5,06669212895493;5,24753696913408;5,42837816182007;5,60874192695437;5,78910089442653;5,96940117524378;6,14983335229035;6,33036897021536;6,51092603082942;6,69163286889132;6,87224826203024;7,05275439373361;7,23320477620102;7,41383575418616;7,59424040554659;7,77484405573733;7,95545646323991;8,13613668121941;8,31665673450974;8,49696590087131;8,67755168482699;8,85835684676086;
0,0144233152830857;0,194885727788678;0,375179202783034;0,55570905681614;0,736107275999919;0,916776132067764;1,09726294788352;1,277502715327;1,4580095934201;1,63830484140849;1,81892870317173;1,99953189233775;2,17993456549285;2,36023427670106;2,54042521455618;2,72099115662796;2,90167162581423;3,08208120238649;3,26233325963617;3,44262419762258;3,62292338173388;3,80340818203409;3,98392202589621;4,16459470155472;4,34519944098768;4,52571083661063;4,7061022214188;4,886176938103;5,06648681075676;5,24732372542446;5,42813986684265;5,60854097197943;5,78886271977658;5,96922854618485;6,14959395651545;6,33011879273942;6,51069242557121;6,69124834387362;6,87168175364523;7,05212236431108;7,23280851192629;7,41347903471186;7,59398112146454;7,77463061253825;7,95536491945659;8,13590960853467;8,31641564850045;8,49676303213121;8,67765540467789;8,8582066312211;
0,0141372746597943;0,194407889595126;0,374814075936499;0,555354925176548;0,735938939581817;0,916494476696482;1,09689035712651;1,27705855579048;1,45737827779836;1,63770716910317;1,81846618809405;1,99915193410428;2,17942331131678;2,3596639379203;2,54014988347983;2,72066706533962;2,90113159410422;3,08159752684076;3,26188054128743;3,44234531054703;3,62279852083699;3,80329486303433;3,98367058711952;4,16411491673386;4,3448824276297;4,52560336191387;4,70598872355775;4,88572944680414;5,06606466718885;5,24699567906296;5,42764629123228;5,60797671182498;5,78844543669896;5,96892527796913;6,14934838986694;6,32984670044146;6,51035603417775;6,690754604505;6,87124034733584;7,05159740312481;7,23227000029466;7,41304015154751;7,59391676265481;7,77451054499041;7,95510838042911;8,13568409712214;8,31623461675792;8,49655531722369;8,67710758655148;8,85766925306268;
0,0134873825162911;0,193825638107481;0,374372309366173;0,554976302529763;0,7354920509018;0,916052902827806;1,0963921020974;1,27676275362692;1,45711636071198;1,63748806571677;1,81819165159754;1,99883396609997;2,17912346950181;2,35931845113326;2,53952800942477;2,72019498567639;2,90099549737895;3,0813973076299;3,26162982467263;3,44212319523424;3,62270098234907;3,80326486094419;3,98349141386507;4,16391184803062;4,34435057874411;4,5247109644121;4,7052717346596;4,88554394426315;5,06582381956793;5,24650670846471;5,42709716912911;5,60752239824092;5,78794130436484;5,9684657250819;6,14901385883632;6,32957808043644;6,51000574656148;6,69034246502248;6,87098170515623;7,05131201983247;7,23212715600528;7,41304388786469;7,59352452577821;7,77411930342226;7,95484718527813;8,13548572907891;8,31656181943649;8,49644985342892;8,67677454524076;8,85725061723342;
0,0132939279708815;0,193482123365657;0,374125681225188;0,554481376775429;0,734917847996512;0,915550649554041;1,09609755197185;1,27667046828072;1,45696198983436;1,63732818223816;1,81776776801419;1,9984576177847;2,17848376868376;2,35919480809561;2,53937373929902;2,71988469816523;2,90050052023988;3,08093765970097;3,26129716344048;3,44183658417157;3,62231160521048;3,80286980073508;3,98316405137329;4,16339354384331;4,34375039273144;4,52402162480487;4,7046451028712;4,88527039318378;5,06553424481066;5,24608863415898;5,42686488565303;5,60731466572567;5,78797525849603;5,96845219198879;6,14879718495062;6,32928617654833;6,50967728012895;6,69000766470147;6,87052621933905;7,05119206888931;7,23196021025964;7,41259613432304;7,59306634748484;7,77368146682868;7,95470471114803;8,13508779839141;8,31594457224352;8,49611157195853;8,67625532670223;8,85682988661812;
0,0130566562974037;0,193535787002902;0,373841312927485;0,554250250017319;0,734757501039422;0,915168960969526;1,09576176909499;1,27637103330472;1,45669915360287;1,63697147461108;1,81737197949164;1,99789035117842;2,1782536213901;2,35878680922535;2,53928542570166;2,71975173893746;2,90011483227776;3,0805013844684;3,26109225613072;3,44152863636023;3,62186034524142;3,80245330376817;3,98271146628051;4,16285158520797;4,34346412221677;4,52387604300084;4,70432510129597;4,88493127922695;5,06533174263674;5,24552691951759;5,42624308574792;5,60701827458766;5,78744104375466;5,96790237540151;6,14822406631465;6,32869866408742;6,5092259093703;6,689859390847;6,87019245434257;7,05084402691333;7,23149870662;7,41184591459068;7,59252228082138;7,77293042707583;7,95401592645498;8,13463944576658;8,31528540117153;8,49576636422701;8,6760681849798;8,85654702979426;
0,0128179063406453;0,19320170817935;0,373539021232611;0,55380446944532;0,734140458146129;0,914626758107511;1,09536412560797;1,27558110753225;1,4561490514342;1,63634865834232;1,81703472165905;1,99763973351554;2,17806307642073;2,35844569678806;2,53899637010918;2,7195954596641;2,89976904917809;3,0798628340822;3,26084034741281;3,44128896088063;3,62145573175126;3,80170085128858;3,98224860843013;4,16265945065566;4,34323783921097;4,52345874028093;4,70389644218711;4,88432940046887;5,06488736890058;5,24531691664115;5,42583339987362;5,60641544543959;5,78688749299666;5,96725343333128;6,14764996272999;6,32825006893126;6,50889299991009;6,68945857006573;6,87023073295992;7,05072591666409;7,2312072454218;7,41169952207865;7,59214411766984;7,77268818488785;7,95363861381816;8,13391301782092;8,31462692698522;8,49510081135852;8,67579276122853;8,85669895578478;
0,0125153423633506;0,192862561558977;0,373083226621078;0,553293173621498;0,733877721742397;0,914339999510383;1,09508984767356;1,27523608695036;1,45549669715614;1,63585083432413;1,81650065982617;1,99726376141364;2,17774324792921;2,35793585850171;2,53838597122517;2,71908619292675;2,89928003510911;3,07946773894897;3,26019440945527;3,4408087587556;3,62087203352558;3,80137755474433;3,98168711033524;4,16221675515232;4,34277677852404;4,52301907498566;4,70347663250643;4,88381018688125;5,06411537248175;5,2447780013881;5,42549285939275;5,60610183703973;5,78640062914598;5,96663532217509;6,14701742016671;6,32737577526524;6,50845343803637;6,68911164121911;6,86993843715523;7,05053906050951;7,23084089444923;7,41158510678238;7,59201371517571;7,77271088906818;7,95367673825432;8,13399296407326;8,3142049326326;8,49471246674607;8,67553524094991;8,85665262144306;
0,0120000817435555;0,192403689448423;0,372725348956465;0,553180275517475;0,733720016076563;0,914250428959428;1,09480495287093;1,27518026427315;1,45545672529798;1,63594082859353;1,81639985420924;1,99686281508655;2,17724674519173;2,35769686877821;2,5380674767814;2,71863466550793;2,89894242479953;3,07937854882488;3,25988565618397;3,4399834055849;3,62052828418392;3,80085101884226;3,98136358834426;4,16181960705139;4,34251956180609;4,52291137370961;4,70361282316606;4,88381320258609;5,06392519396222;5,24436726134421;5,42516163272764;5,60586466866177;5,78613025143046;5,96665227814681;6,1469986155551;6,3274570751431;6,50805602367015;6,68900958189943;6,86973105752675;7,05045864925706;7,23065134936571;7,41163932019079;7,59179694546389;7,77263097275409;7,95322515414051;8,13368493189002;8,31430982261193;8,49450191634834;8,67522898023961;8,85587988360081;
0,0115547966185279;0,192063072994715;0,372565316717614;0,553087119277897;0,733638401783561;0,914085012299404;1,09454232501872;1,27488984503827;1,455442254157;1,63591433530735;1,81635620482558;1,99662998224817;2,17682253362115;2,35728519907789;2,53774632750834;2,71829047884239;2,89862579766979;3,07902572134662;3,25927352473752;3,43989966221936;3,62031105473078;3,8004928893841;3,98104922150009;4,16170571247747;4,3421519075064;4,5227664779194;4,70354963936626;4,88366079217596;5,06363971081747;5,24424962202544;5,42506731972529;5,60561551205035;5,78608914442235;5,96661606535361;6,14691504168398;6,32718887496772;6,50794483599926;6,68854749619583;6,86939813473969;7,05001640988603;7,23053001954914;7,41110720262235;7,59151800893074;7,77201451737431;7,95242687604768;8,13323582766493;8,31387158875849;8,49425208088853;8,67468127456826;8,85537880418127;
0,0112339682722729;0,191710367049437;0,372384900083028;0,55292413991286;0,733377694328887;0,913569776514943;1,09405151693272;1,27456145747132;1,45503696805605;1,63544355619381;1,81599749715846;1,99626085386202;2,17648895432185;2,35691590568352;2,53738230938728;2,71791563170655;2,89838754550096;3,07864198614462;3,25901341074574;3,4394902921549;3,61994786088557;3,80052788365196;3,98087627958777;4,16135352461522;4,34194548781784;4,52262262367574;4,70317058310698;4,88335264399219;5,06363828705513;5,24419312111451;5,42479532346162;5,60526189105865;5,78584085951533;5,96640644078949;6,14690966670614;6,3272654078057;6,5077077757555;6,68823590889308;6,86894805783115;7,04963315643081;7,23074002736957;7,41092495482784;7,59103291389255;7,77153211590835;7,95215591899862;8,1330053132265;8,31357846789508;8,49408611238691;8,67461743456555;8,85498592777692;
0,010998490492752;0,191380793101372;0,371957719245509;0,552562925646335;0,733007550126788;0,913209741995895;1,09367657673839;1,27420185680845;1,45452522194896;1,6348114280475;1,81546759369051;1,99599601924662;2,17629595880893;2,3567939083013;2,53707410348481;2,71761066404515;2,89812672775993;3,07858048612355;3,25911249835997;3,43927318923715;3,61963248989698;3,80035725447977;3,98080611816434;4,16114751499124;4,34175673370685;4,52248609591138;4,70268534183661;4,88304986127833;5,06347874229984;5,24420157142883;5,42450683363235;5,60474187773292;5,78552731857447;5,96606753780963;6,14640907814526;6,32696978686843;6,50739823839384;6,68804966917168;6,86871518454311;7,04917529117552;7,22983089348199;7,4105715443316;7,59085913836376;7,77138496530503;7,9519785155314;8,13269763835427;8,3132947932094;8,49376773649269;8,67423443387055;8,85518722725014;
0,0106370867433645;0,190967450068718;0,371632135376645;0,552165107264505;0,732721070524563;0,913045717126781;1,09328762227376;1,27354746253444;1,45399005179212;1,63462161910585;1,81501555457957;1,99558523436112;2,1759741182745;2,35652497939211;2,53682875886665;2,71733125375684;2,89786702223084;3,07833000647049;3,25896854955843;3,43926681436867;3,61972212455269;3,80011145374939;3,98069617123521;4,16124280806703;4,34169357261584;4,52203014290008;4,70240472827072;4,88301108725655;5,0632148603856;5,24373456966688;5,42411114153109;5,60448512763111;5,78513609948163;5,96565995642745;6,14623508209401;6,32660512457933;6,50716178677751;6,68776458794016;6,86819905255119;7,04869177105648;7,22937761704349;7,41031414167111;7,59061419650452;7,77132202463528;7,95178081159049;8,13220550504044;8,31275720557132;8,49336276354442;8,67387840368452;8,85477703866182;
