12,3749987545846;12,3748671689581;12,3748692102317;12,3747211876493;12,3748028827305;12,3742860154887;12,3740824579584;12,3733854696407;12,3738407037407;12,3740859781383;12,3745366948274;12,3743486323602;12,3747739366348;12,3736855916165;12,3730491274293;12,37319616046;12,3733719377309;12,3729540713751;12,372449923391;12,372056870721;12,3722390181015;12,3715687354744;12,3715517003897;12,3709619653454;12,370492435364;12,3704011535185;12,370394124543;12,370682612451;12,3700841701992;12,3697366853114;12,3695743298928;12,3690749422145;12,3690372813972;12,3687541856252;12,3680789044739;12,3664062621482;12,366750041842;12,3668993726893;12,366777328283;12,3660725015823;12,3648382846961;12,3636279890983;12,363309769936;12,3628348823997;12,362688328202;12,362174237409;12,3621810726563;12,3615609290111;12,3609602737383;12,3607394853713;
12,1944750548337;12,194063601208;12,1941465230134;12,1934643493662;12,1938389354292;12,1936973557997;12,1938374248224;12,1929871911311;12,1923552224251;12,193031719087;12,1933036350781;12,1924534390205;12,1924213289323;12,1926757729127;12,1927516626562;12,1924112283039;12,1923889050699;12,1920968222875;12,1912468072491;12,1909789377293;12,1911620545617;12,1905743504799;12,1901971838203;12,1895001515429;12,1896017290271;12,1890837058982;12,1890680250836;12,1892509891364;12,1886839301329;12,1876477779168;12,1871588016756;12,1872354579306;12,1876885759265;12,1873005349495;12,186843086785;12,1849281343739;12,1851583116948;12,184249882077;12,1849106628271;12,1846921386824;12,1832434886844;12,1820830139071;12,181719091468;12,1818195267803;12,1816984077113;12,1815085500663;12,1807472002753;12,1803294241629;12,1797524069127;12,1793783680202;
12,0127558447834;12,012909851705;12,0127444267722;12,0122364225854;12,0123309579186;12,0127190061078;12,0128290642311;12,012450800066;12,0110118698202;12,0114139695234;12,0122143625251;12,0112546755356;12,0110935216309;12,0107052056606;12,0111166626683;12,0111253854979;12,0115247285381;12,0108852161952;12,0100255894752;12,0097821521487;12,0095304241123;12,0091812429218;12,0092829719296;12,0088800886118;12,009255446708;12,0082778153505;12,0082407438336;12,0081821585761;12,0082260321469;12,0072513237054;12,0069387068321;12,0066149231545;12,0066131920015;12,0058239026372;12,005367412134;12,0045133452121;12,0033206498715;12,0038235612295;12,003810397992;12,0029799326285;12,0020455270277;12,0022030442795;12,0014727019109;12,0009895586216;12,0007384873071;12,0000454347603;11,9989515031775;11,9983999216857;11,9981574577034;11,9981107010699;
11,8314042926541;11,8317070481158;11,8316253127954;11,8314248686621;11,8314809476736;11,8316218817594;11,831648695466;11,8314030135443;11,8309924524927;11,8304200824246;11,8306796392508;11,8299898153491;11,83015965461;11,8300463393892;11,830049647793;11,8310958968116;11,830741823954;11,8292235980765;11,8288034880337;11,8286013852526;11,8284500489943;11,8278056011732;11,8276395012953;11,8278045802281;11,8278944426439;11,8276199606618;11,8274162278071;11,8265829168879;11,8265677711341;11,8264364433552;11,8260677054852;11,8259063049098;11,8257863696909;11,8250534867174;11,8239630466127;11,823740093651;11,824303751515;11,8231610398214;11,8220432147219;11,8217481883632;11,8214694008568;11,8214204321931;11,8209837399736;11,8203097006803;11,8197757090597;11,8183386811655;11,8184893058318;11,8286602724185;11,8233741630048;11,8170104128485;
11,6497100777663;11,6502392264845;11,6498422552538;11,6499615971562;11,6501885642495;11,6500578647513;11,6499489286641;11,6504142506485;11,6501715782715;11,6496753742912;11,6491220626008;11,6487520980805;11,6486630921401;11,6491024084169;11,6492733638705;11,6496706747401;11,648593782183;11,6485623356363;11,6482788385518;11,6477130964631;11,6472401509364;11,6468435116718;11,6467851196352;11,6464713251;11,6462295160528;11,6461827844347;11,6462634048984;11,645379558173;11,6453207692779;11,6448969884421;11,6446575079567;11,6444243438803;11,6446432642026;11,6439547494239;11,6431151386027;11,6429316466678;11,6432849378224;11,6424926522703;11,6412321693283;11,6409717084908;11,6400068734819;11,6398764793555;11,639277920103;11,6381560329364;11,6375619790183;11,6376269247481;11,6379556129245;11,6443817268658;11,6413758882297;11,6356878022949;
11,4693065399551;11,4693982477457;11,4691443815175;11,4686354014073;11,4682227664794;11,4681939058141;11,4681880202169;11,4685967064729;11,4686988735767;11,4680458805719;11,4679553424099;11,4679031994042;11,4679403258269;11,467329244451;11,4680165713706;11,4672165140017;11,467156722918;11,4664774316143;11,4668057985891;11,4665110753683;11,4665492670403;11,4662834157988;11,4657055265573;11,4652779191827;11,4650396677845;11,4646464710679;11,4648836184728;11,4643468054112;11,4640267023437;11,4634258731594;11,4635044202228;11,463484034234;11,4629767993263;11,4624870587682;11,4621732124983;11,4616630280633;11,4613944277086;11,4607898668409;11,4593899265631;11,4588435469164;11,4592851390183;11,4587993071035;11,4575020375746;11,4573965130866;11,4569326520647;11,4564836159004;11,4560840567875;11,4556975145757;11,4543905284542;11,4545651435187;
11,2874733294504;11,2877805026722;11,2877930360673;11,2880271120645;11,2873464045806;11,2867307362255;11,2866615361325;11,2871431434126;11,2869929245995;11,2870720075442;11,2871480689696;11,2866322132246;11,2865256208272;11,2865856142929;11,2870102944924;11,2860178314955;11,2860304695119;11,2855799991108;11,2851718825369;11,2849155131353;11,2848389074008;11,2853509838566;11,28430333012;11,2842585736468;11,2842402332523;11,2851380661473;11,2847211142366;11,2841435033778;11,2827052549549;11,2818794631325;11,282118630721;11,2818268326023;11,2811087603907;11,2813199992456;11,280989337115;11,2804613771839;11,2797538632741;11,2793257098876;11,2785473668568;11,2777328154547;11,2777155288072;11,2773110152409;11,2766958145568;11,2759181895424;11,2757732562851;11,2752156843493;11,2745089040311;11,2741329747011;11,2734341992459;11,2730162585963;
11,1067650066387;11,1067176642928;11,1067375879604;11,1068288718809;11,1064898278529;11,1062008593048;11,1056856196066;11,1060375644141;11,1059684521502;11,1058601583546;11,1055905203553;11,1048123100128;11,1047340674204;11,1054831786975;11,1051944112934;11,1049117597786;11,1045720210956;11,1041537620047;11,1036597950613;11,1036664022209;11,1039465553274;11,1035406405595;11,1034714920998;11,1039912246121;11,1028213362164;11,1032383917618;11,1026499547095;11,1027023712619;11,1014112399948;11,1010259853702;11,1011139831881;11,1004436994461;11,1001030101507;11,1000739726047;11,1000933924898;11,0989758983985;11,0982907593397;11,09789144022;11,0983250861028;11,097015030626;11,0961396088455;11,0957909242884;11,0951212455576;11,0944725049509;11,0941991569917;11,0932640180069;11,0933392010163;11,0931839164651;11,0926631430986;11,0918771670984;
10,9249358727254;10,9254972262026;10,9255208771423;10,9254209375174;10,9250124204117;10,9249416253144;10,9250326876118;10,9247654722182;10,924003537192;10,924457665957;10,9242118470376;10,9243269012466;10,9237277400843;10,9235542867239;10,9233802719431;10,923611726566;10,9233986739727;10,9228248997893;10,9223418113652;10,9224596835583;10,9223218184988;10,9220807318486;10,9222867562436;10,9216515725541;10,9216515750212;10,9215107429574;10,9209791809782;10,9205447429968;10,92009702319;10,9202378828179;10,920140881931;10,9195396239943;10,9189307082849;10,9185452238048;10,9190927196213;10,9181543726201;10,9174195215349;10,916580594291;10,9159314805368;10,9160536435793;10,9154575467266;10,9148919098894;10,9142447271259;10,9137044588838;10,9132136387509;10,9126146624548;10,9115952514843;10,9118352226303;10,9110090903893;10,9107669978541;
10,7431555726545;10,7439416840574;10,7440189736224;10,7435834683052;10,7429456679338;10,7439360163181;10,7434540608317;10,7426376229978;10,7430320797586;10,7435290047729;10,7431892963779;10,7428990076812;10,7423614895687;10,7418652812935;10,7415047621617;10,742028911682;10,7415590261698;10,7415146335633;10,7412454676117;10,741753084301;10,7414362073104;10,7410151566415;10,7407217312441;10,7402702242066;10,7401952820397;10,7395585539855;10,739634491536;10,7393658587282;10,7392478897258;10,7393659472206;10,7390369963548;10,7379540828243;10,7378959273621;10,7375510228286;10,7370152350267;10,7366864818888;10,7363159413049;10,7345779317516;10,7341425146385;10,7345974635942;10,7340676358767;10,7335801744144;10,7323353482071;10,7321015472674;10,7320873705612;10,7314774412884;10,7312616962388;10,7307490172758;10,7299020142711;10,7297093345507;
10,5620931863662;10,56169589384;10,562116452715;10,5619498659278;10,5618631921062;10,5626889652479;10,5622682207898;10,5620524023712;10,5616273852047;10,5612667076782;10,5612510310178;10,56125242703;10,5609631994686;10,5602340427595;10,5606382960434;10,5606212776011;10,560347050533;10,5597357033074;10,5594882829039;10,559616329415;10,5597890641472;10,5596771696783;10,5594161133636;10,5591295495942;10,5589457886896;10,5579684434069;10,5579144939496;10,5581554982911;10,5580268227493;10,5577314632071;10,5569241236436;10,5568246129849;10,5564765745451;10,5555167014647;10,5552294518115;10,5555331869483;10,5552086507745;10,5537164058048;10,552778793604;10,5531477460889;10,553201235373;10,5526548900477;10,5510708973209;10,5506402939701;10,5502686497563;10,5502365444238;10,5495146995537;10,549158214847;10,548663100557;10,5478210254816;
10,3810516251807;10,3802696716437;10,3804422874324;10,3808087719419;10,3801615805228;10,3807329773745;10,3811921362328;10,3805810340458;10,3801971118532;10,3800138435897;10,3799266505541;10,3800637332939;10,37986123685;10,3792344596873;10,3790969460408;10,3788475116155;10,379052099448;10,378285691712;10,3778341692357;10,3780422083712;10,378518066059;10,3780889764432;10,3781057996148;10,3772968628778;10,3772344783443;10,3768288786947;10,3768663074683;10,3766685037359;10,376589546069;10,3765216428049;10,3758536091494;10,3754567527907;10,3743910414475;10,3745760089032;10,3745309587368;10,3744081144355;10,373501323442;10,3730077491418;10,3721940505371;10,3720883096399;10,3723020359731;10,3716235970728;10,3703561244935;10,3693539665437;10,3685831313749;10,3688155688674;10,3684021572539;10,3682042410139;10,3674015807448;10,3669324347847;
10,1996318102285;10,1985542237938;10,198240380259;10,1993297585339;10,1995074029697;10,1992876685936;10,1991630533969;10,1989086835559;10,1986387055082;10,1990784624325;10,1990395307592;10,1987718384875;10,1984161240769;10,1978844669461;10,1985089339719;10,1988084028866;10,1978619451057;10,1974584804318;10,1973773739234;10,1970079236876;10,1975359860702;10,1969604722425;10,1968211614511;10,1959271384549;10,1966247861259;10,1960723921912;10,1959065441744;10,1954769320744;10,1954130929485;10,1948781469046;10,1943539351917;10,1941161243145;10,1930262113391;10,1927116662642;10,1934601670702;10,1929388508055;10,1921050700341;10,1915254023391;10,1906007957113;10,1903574417326;10,1902152551662;10,1898272330589;10,1888332177425;10,1881809526133;10,1876540488289;10,187374669513;10,1872732367893;10,186947093374;10,1859869891863;10,1855488896074;
10,0186690943234;10,0177580949439;10,0171260657636;10,0179042274464;10,0177788307634;10,0179145404143;10,017742909369;10,017680827517;10,0171940567884;10,0173581707257;10,0170918672366;10,0167509376407;10,0165140224775;10,0169259622447;10,0176561574054;10,0168736608557;10,0160587448995;10,0163097266974;10,0162732601378;10,015844907358;10,0157337500473;10,015561982227;10,0155307353842;10,0148356156693;10,0146538096806;10,0146095231447;10,0145218004653;10,0145408741119;10,0140926925783;10,0136134721507;10,0131746221061;10,0131749087955;10,012306451819;10,011281698435;10,011425286636;10,0113355276441;10,0109643695421;10,0102032176673;10,0095640167396;10,0095072117749;10,0087120050943;10,0085194850993;10,0078138902304;10,0071801978586;10,0071250507237;10,0066816449736;10,0061136342706;10,00543644517;10,0047771268925;10,0041758898998;
9,83720368361071;9,83666153341252;9,83616793319383;9,83651865754544;9,83591871807966;9,83637330439816;9,83631046457074;9,83573112120549;9,83571968219514;9,8359379423291;9,83558170216319;9,83569325082262;9,83545743486104;9,83595408423365;9,83616391637046;9,83610503113103;9,83554375207313;9,83499539452281;9,83489196339297;9,83430508970304;9,83425874751171;9,83425260076605;9,833716129885;9,83327746841841;9,83328940236836;9,83318853701956;9,8329604856054;9,8328055242471;9,83257156587115;9,83203461071236;9,83215778976328;9,83181221611274;9,83099090627719;9,83024285572969;9,83004110874564;9,82968401395014;9,82954602385551;9,82880873171256;9,82834412553833;9,82819404252447;9,82733188710475;9,82681287270618;9,825855519118;9,82534146091547;9,82574388247572;9,82483816782382;9,82412951383718;9,82342420316679;9,82299688248449;9,82257598735628;
9,65489171437738;9,65580393540975;9,65583096078479;9,65535107421865;9,65507303830535;9,6548193403267;9,65423614797374;9,65407953715388;9,65460229314342;9,65444219361902;9,65423074515273;9,65457052944734;9,65436415696943;9,6545201692936;9,65389678552701;9,65438063820875;9,65408706100892;9,65359751436149;9,65335935749555;9,65293284417552;9,65279730789117;9,65197325283266;9,65238543953474;9,65184745136603;9,65150821203817;9,65105076246425;9,65071204984289;9,6516218738097;9,65132597174867;9,65051633484343;9,64981088906961;9,64961466419264;9,64931071702815;9,64936649478624;9,64867391108951;9,64856730315348;9,64801615617248;9,64747119580486;9,64659313982923;9,64714301314748;9,6455427869928;9,64522204039698;9,64435286315147;9,64353605958707;9,64280615103426;9,64300499758392;9,64280481506498;9,64230084626373;9,64186392172761;9,64074217052266;
9,47352293724595;9,47334814910835;9,47331630827407;9,47390400114099;9,47371698517202;9,47298803990619;9,47256099036541;9,47334238010115;9,47351874029111;9,4736415619374;9,47349750406647;9,473285226747;9,47282354208139;9,47282097030742;9,47197801369252;9,47191576661429;9,47222261874997;9,47230313733724;9,47196491163045;9,47120123298642;9,47125948276532;9,47154134660734;9,47125258730863;9,47062984917201;9,4705015271928;9,47035271721822;9,4699089312754;9,46986093934488;9,4697921882601;9,46912039620631;9,46836810330387;9,46815753592553;9,46718307051089;9,4676112846059;9,46737184799331;9,46732684016749;9,46685100802306;9,46571014486106;9,46487789196312;9,46407312353211;9,46398233653006;9,46305908656479;9,46289156582321;9,46220643064393;9,46191490840484;9,46135745786045;9,4611867086036;9,46036297782253;9,46011392832117;9,45929467360505;
9,29213512176306;9,29236486369543;9,2921411024491;9,29217760710093;9,29154646446617;9,29193800518365;9,29144207211162;9,29164883156082;9,29188600455791;9,29216974572621;9,29160421319675;9,29130517327748;9,29148903169565;9,29166170878121;9,29082555083434;9,29083810123709;9,29077827931935;9,29039344078549;9,29078235750305;9,29032162687488;9,29012928709674;9,28951322910865;9,28977226208738;9,28877389114526;9,28906857077742;9,28829730068715;9,2881589504482;9,28800617076242;9,28780426013054;9,28757586997526;9,28713201305263;9,2866532746369;9,28623923564635;9,28564843149979;9,28578347508746;9,28591617904126;9,28517970931087;9,28466756080713;9,28391228982321;9,2833703421858;9,28273487102643;9,28145095260231;9,28194530071396;9,28149693848698;9,28048917689678;9,27976986185013;9,27932235766791;9,27920431577994;9,27859611461923;9,27828907622871;
9,1107824521807;9,11050542820473;9,1105912515396;9,11044388498;9,11010850063619;9,10994014170415;9,10991745425151;9,10987344248323;9,11004027042697;9,11033902207987;9,11017361797739;9,10981265519194;9,10962666573666;9,11026497618747;9,10994743703716;9,10994217382081;9,1091089225275;9,10839094806321;9,10813617413609;9,10840775466003;9,10867733743901;9,10788905643118;9,10809878369819;9,10784627819256;9,10780557978996;9,1072335263919;9,10662722663434;9,10638634577204;9,1067936051046;9,10625453589462;9,1054716933627;9,10499600233967;9,10494267727056;9,10443740312909;9,10434027475768;9,10429577910745;9,1029983091701;9,10207745147779;9,10249300441789;9,10190672818777;9,10117880256074;9,1004519961271;9,1009697854173;9,10027348092001;9,09909893412103;9,09814874140807;9,09796699177636;9,09818460495039;9,09732640102395;9,09728905708106;
8,92936247168439;8,92872997233474;8,92865926829122;8,92864316980666;8,92882410604437;8,92848161570169;8,92826665757427;8,9286645557255;8,92858347833032;8,92859478369562;8,92836828530298;8,9280081165878;8,92811455939261;8,92849083485061;8,92804615048659;8,92771435368666;8,92766247911476;8,92733036726108;8,92681906597951;8,92661968015644;8,92715721682356;8,92648483999128;8,92612152920644;8,92599419931362;8,92586586821513;8,9255343849926;8,9255922911229;8,92544257348842;8,92610498558084;8,92484653508273;8,92413535946081;8,92382869018308;8,92312708401437;8,9232239998443;8,92220397342693;8,92278432341364;8,92115445830276;8,92089494079925;8,92080515030283;8,92038503224328;8,9192248231098;8,91840444152401;8,91813309224329;8,91793608144323;8,91746214596169;8,91695638228097;8,9165521619958;8,91673495304446;8,91568013141591;8,91557716472862;
8,74758776409261;8,74726560222765;8,74720697736733;8,74676489958107;8,74674764261336;8,74667114196287;8,74760744303455;8,74776661233546;8,74754163922218;8,74714098305109;8,74645812971239;8,74644879110429;8,74692437965061;8,74693444869161;8,746479987505;8,74566584374623;8,74563179369763;8,74524840330342;8,74470840734392;8,74483707557063;8,74521776808538;8,74476935769431;8,74460245649463;8,74444495573227;8,7444624231535;8,74405021925992;8,74373038986646;8,74421509468728;8,74439133659839;8,74296991984083;8,74240558257398;8,7418403848235;8,74178414202869;8,74152406461443;8,74122524569152;8,74107290622732;8,74000728867657;8,7397500606155;8,73942239567073;8,73860323517796;8,73823668434129;8,73748932149749;8,73680926999292;8,73606473124578;8,73566292243241;8,73569055529945;8,73551105787863;8,73503697244739;8,73449660737836;8,73336596387383;
8,56609770611477;8,56596325052923;8,5654746802771;8,56518749950553;8,56545742567422;8,56577866576594;8,56583371938437;8,56541866034661;8,56612799317788;8,56557083800167;8,56509204123136;8,56528843197079;8,56536722588885;8,56496039631388;8,56457049337383;8,56425128900694;8,56477671071636;8,5643736333274;8,5639832497032;8,56409040675004;8,56419684496483;8,56390768543374;8,56320866230839;8,56349929226856;8,56352488732514;8,56307868419339;8,56206342282529;8,56197339428051;8,5622241867895;8,56147774663914;8,56119659300567;8,56053326190969;8,56013165064776;8,5597572778544;8,55948883797666;8,55940477728956;8,55875626257529;8,55860189821147;8,557750899162;8,55741416890668;8,55651786133461;8,55589707208794;8,55555354376002;8,55500709996161;8,55491767269655;8,55463990090793;8,55375869882342;8,5529957029673;8,55244544761527;8,55233214834814;
8,38382635256816;8,38400200784828;8,38409352230345;8,3832546075259;8,38302214077603;8,38443066400925;8,3842349923697;8,3842603642569;8,3843742214842;8,3837969999854;8,38352009814747;8,38380304222844;8,3833867203425;8,38332835440693;8,38260841700711;8,38254017997647;8,38332364826277;8,38290331770842;8,38288296537189;8,38300666788331;8,38221536135525;8,38181527779242;8,38168694586266;8,38181303717861;8,38135180587425;8,38089636238409;8,38061251427994;8,380354125131;8,37890231056223;8,3786331248517;8,37891126844752;8,37901266010606;8,37894352486615;8,37777175898212;8,37763673421862;8,37747185818603;8,37686199944669;8,37633181959028;8,37594079021611;8,37577848749886;8,37520013685459;8,37481760447166;8,3738755843145;8,37323689409004;8,3739971210957;8,37258218677728;8,371957028789;8,37094255767312;8,37106505183146;8,37065929180553;
8,20208585863951;8,20229180655468;8,2028151237622;8,20123382713348;8,20152918917591;8,20223066043113;8,20277550384416;8,20345060854556;8,20316191559822;8,2027442825344;8,20182401454224;8,2022958051328;8,20132610452668;8,20125922900472;8,20105956605401;8,2015664825327;8,20153016658233;8,2007633438746;8,20107094383753;8,20105626384433;8,20052855322878;8,20069888183853;8,20062998766647;8,20030025535821;8,19969267955782;8,19942398570783;8,19967880005103;8,19963249214911;8,19832688345607;8,19803669211189;8,19754918951354;8,19784389422828;8,19796709507543;8,19640637920897;8,19598367970491;8,19599970195175;8,1953994237008;8,19400116767681;8,19384824557175;8,19401249074384;8,1938340025823;8,19364135622544;8,19270563036031;8,19196403804456;8,19246901454617;8,19168684648946;8,19059590845928;8,19008197193495;8,18908342482127;8,18856875775606;
8,02067957748632;8,0211652158243;8,02210793142256;8,02070561900096;8,01901024968786;8,02109714758694;8,02209988461481;8,02101535880845;8,02040471646509;8,02039738499385;8,02012122927746;8,02044799110888;8,02045142585208;8,02046857299113;8,01994938659103;8,01991795641556;8,01954697081027;8,01927692830365;8,01940403250733;8,01931773982239;8,01887704512638;8,01837369053129;8,01877384830032;8,0184959610397;8,01796032875159;8,01816497115182;8,01750741449757;8,01704261569524;8,01676370240732;8,01682539544127;8,01620924709653;8,01604646888045;8,01595334582132;8,01521433753835;8,01494213772195;8,01338051972225;8,0134215415123;8,0129120169297;8,01175714955688;8,01219033947239;8,01225452333839;8,01153511949174;8,01090863251619;8,01008726616725;8,00965238139394;8,00912640259361;8,00807862237168;8,00831643389646;8,00684502494454;8,00672803995966;
7,83958944115304;7,83938335998657;7,83924913584644;7,83932169290977;7,83876025424759;7,83968765421016;7,83960294658546;7,83918996233363;7,83948090698768;7,83895709204373;7,83864352609263;7,83894798144401;7,83810255317674;7,8379824992514;7,83807275927751;7,83814194701375;7,83828912896651;7,83827210777787;7,83792471205339;7,83725034829833;7,8369889231749;7,8366450102001;7,83667630498378;7,83682552887029;7,83645994023409;7,83695929591652;7,83621229752553;7,83554036173644;7,83521390978909;7,83454873132328;7,83469897908335;7,83465119173005;7,83429731526549;7,83380591165454;7,83256708761702;7,83256120745786;7,83192771379259;7,83217720108182;7,83166252495863;7,83109806974071;7,83004790892895;7,82967313486184;7,8291707827326;7,82820921341032;7,82806560205638;7,82776832616761;7,82697774605003;7,826250141264;7,82568052117479;7,82535594892015;
7,65756002499123;7,65728573175631;7,65720469452898;7,65800725490223;7,65793746602949;7,65814091270048;7,6577217779748;7,65741805719586;7,65781120504352;7,65716212661452;7,6574952839424;7,65808151643157;7,65711209593689;7,65688170721339;7,65673223554709;7,65667527227694;7,65686275690206;7,65642487432242;7,65639536342435;7,65625619713261;7,65592675578948;7,65485588295102;7,65528343140528;7,65542430393538;7,65561698127129;7,6549669007076;7,65478906196071;7,65447634139586;7,6535243890766;7,65279593671403;7,6531437454157;7,65315766033326;7,65248058565971;7,65241062625133;7,651804929939;7,65103395200164;7,65028526587913;7,64954590399253;7,64972728306233;7,64883430327162;7,64812770855358;7,64811551002123;7,64735620142838;7,64695179852397;7,64643247795832;7,64666846332057;7,64597318854452;7,64482663676619;7,64487101137609;7,64481514180651;
7,47554312374586;7,4760632491959;7,47553353153801;7,4757664031368;7,47576104912452;7,47605755923668;7,47511787667642;7,47483188129868;7,47552632045288;7,47584308280192;7,47627751165132;7,47558760195988;7,47551122382755;7,47481896709781;7,47497541271587;7,47520067101517;7,47557993755272;7,47498053265184;7,47432182816545;7,47376745736598;7,47363706469969;7,47377828067749;7,47393544846958;7,47365766328067;7,47364443081244;7,47313357106249;7,47255861227063;7,47285506480849;7,47237224277436;7,47149181013399;7,47203141407126;7,47168554376536;7,47088438647958;7,47041165694541;7,469790349695;7,47012334576868;7,4696380053046;7,46822073909184;7,46806423819219;7,46765872345851;7,46674295895426;7,46657683599054;7,46634511286059;7,46539721388291;7,46454046147439;7,46436145907893;7,46375483782936;7,4634325852121;7,46347392258407;7,4632930004307;
7,29360982896559;7,29399554753642;7,29334659008866;7,29365696226364;7,2937649938818;7,29451309032806;7,2941636668581;7,29354403025191;7,29385732176412;7,29426611745729;7,2942992342627;7,29382625368456;7,29418320354;7,29317094156626;7,29322879486607;7,29335255623646;7,29314034877381;7,29316780493016;7,29280195778965;7,2927072483776;7,29166204190404;7,29172688099791;7,29184565740746;7,29202664379505;7,29215708543219;7,29098314763714;7,29077617034854;7,2904601702108;7,29057358214448;7,2901008164139;7,29017475322966;7,28900989243856;7,28842137419937;7,28866650807267;7,28820515715845;7,28856628412824;7,28804769511785;7,28649592178401;7,28614269537547;7,28682042094776;7,28625925886988;7,28472710038249;7,28406266471859;7,28370924218363;7,28297765703066;7,28266719554776;7,28161968432278;7,28186300256779;7,28203205127034;7,2814069388697;
7,11183286294798;7,11232306177531;7,1122907496852;7,1123481350783;7,11217402209146;7,11252791434335;7,11237685389126;7,11159806137788;7,11230484768196;7,11272309120412;7,11198308705383;7,11117506878561;7,11150092814602;7,11090506494308;7,11131315013883;7,11147072945863;7,11131986205516;7,11121489668686;7,11046117763079;7,11059005214682;7,11011920156987;7,11006668270335;7,11022407071534;7,11028779265261;7,11006887717767;7,10897420936886;7,10940941158215;7,10920659747361;7,10883577121211;7,10846289979697;7,10887083101686;7,10751401395438;7,10692264667659;7,10667459874551;7,10623007519688;7,10614646287763;7,10553237732123;7,10520800771237;7,10465376783958;7,10475914202268;7,10508882601415;7,10349046580738;7,10270946133872;7,10164568309536;7,10089884440891;7,1011314328755;7,10039781870942;7,10036830931063;7,10010488966387;7,09951511810731;
6,93007705361423;6,93062368714202;6,9302802791313;6,93030735762249;6,93031993169134;6,93061605894412;6,93039291128495;6,93004599198994;6,92999371157919;6,93042828680444;6,93004996343222;6,93012560195774;6,93084162421773;6,92968950496501;6,92936581270077;6,93031330652608;6,92969492786409;6,92945202100084;6,92870456554112;6,92860046999292;6,92821184157393;6,9280583972994;6,92863883675212;6,92880656601233;6,92796044381731;6,92721864245538;6,92744777179091;6,92746567425358;6,92681171905359;6,92674096895176;6,92626854976735;6,92526025586134;6,92505950786017;6,92465800897826;6,924578825459;6,92457137046457;6,92482286339449;6,92463509922223;6,92320971685596;6,92240035666827;6,92324114997812;6,92224530861769;6,92183664687954;6,91982696623639;6,91930435560313;6,91953657125099;6,91872469567294;6,91800609495978;6,91797741987747;6,91772369935104;
6,74794335461192;6,74888382848074;6,74825518174496;6,74825848149221;6,74871295480886;6,74822513123072;6,74839266562999;6,74832782017054;6,74819411967714;6,74828245863568;6,7480726432351;6,74866746545845;6,74895945100684;6,74793475095512;6,74755110243425;6,74850917376997;6,74765484851404;6,74750228990685;6,74725380000649;6,74715708653609;6,74727279000146;6,74693840236922;6,74653963924566;6,74656911995273;6,74615482414455;6,74570610705572;6,74537593539926;6,74552926470813;6,74544571904119;6,74453297846298;6,74421292021666;6,74372257400292;6,74345494083849;6,74288394915348;6,74282049999099;6,74252592927603;6,74259241160359;6,74271606138001;6,74157943738316;6,740624521836;6,74033924645916;6,73964310412353;6,73905189836889;6,73757227547041;6,73756275844771;6,73709255886067;6,73642526559615;6,73575538592375;6,73685945119908;6,73613272235177;
6,56589845738305;6,56645470423818;6,56635747149591;6,56659991314294;6,56668920025741;6,56631844475245;6,56682384969776;6,56676309451855;6,56626455229158;6,56672946197145;6,5664783370144;6,56678844701377;6,5669571633777;6,56651976842646;6,5660204721244;6,56589051176176;6,5656043267651;6,56550189823884;6,56582223599627;6,56519676412557;6,56535404361301;6,56479983675251;6,56462942858007;6,56458337372847;6,56436415916793;6,56393549443263;6,56370020369882;6,56348629422498;6,56353243188398;6,56266208498779;6,56270119630796;6,56248731840318;6,5616129743036;6,56083643360949;6,56072052150904;6,56045086530748;6,56032323245289;6,55978898808493;6,55909062775047;6,55847690724816;6,55755090293325;6,5567558026794;6,55645526718012;6,55581344403085;6,55558669136204;6,55457757243149;6,55440453765446;6,55372658625026;6,55475635390048;6,55406048720749;
6,38428745687465;6,38509904874762;6,38463857092758;6,38440860706518;6,38464882246006;6,38463874682576;6,3849588104398;6,38536243971825;6,38422921850048;6,38480803013622;6,38493140123513;6,38441475212161;6,38420367447968;6,38452334142488;6,38413710304969;6,38370870472346;6,38292234356118;6,38289746857975;6,38327439863012;6,38348359211317;6,38355861786702;6,38338904324353;6,3825475083307;6,38277457260219;6,382733908372;6,38241851099185;6,38214549802384;6,38238127751978;6,38174753644187;6,380543859844;6,38097987851603;6,38075002307285;6,37994190842754;6,37934984100734;6,37928799889698;6,37927034439513;6,37879463292293;6,37755767750929;6,37747832224708;6,3771103754952;6,37728706696757;6,37562861219331;6,37562427852716;6,37487186352137;6,37453546373779;6,3730817909798;6,37340278538744;6,37242753250553;6,3723062141269;6,37194217046306;
6,20325674012313;6,203068657874;6,2029822445255;6,2027156907259;6,20242976719746;6,20314445985928;6,20305460529355;6,20319150538699;6,20289578002217;6,20274271934395;6,20237366029774;6,20221491434632;6,20262378400325;6,20293547646112;6,20235068474635;6,20201150464641;6,20095144959676;6,20182624133182;6,20185986142594;6,20188059246567;6,20165574021143;6,20175401804323;6,20105773367417;6,20061738121932;6,19998180970304;6,20011170038471;6,20084285597069;6,2003078094536;6,20007137398116;6,19998762803321;6,19939224250382;6,19851352430047;6,19847075805141;6,19766204331739;6,1974979148883;6,19741117264533;6,19626526218182;6,19545432399677;6,19564248209;6,19576440255024;6,19555494346147;6,19376493232202;6,19413955180807;6,19337612050616;6,19311845872116;6,19167880547221;6,19113794915156;6,19102187682836;6,19012962080467;6,18987867838649;
