0,00237319066036434;0,0023471366766481;0,00231174576709758;0,0024865732916477;0,00245497595852351;0,00262901089887801;0,00234761267889327;0,00220663287306788;0,00208565480386813;0,00213925381319724;0,00254194266115215;0,00263755116613229;0,00232248025521864;0,00214919783759537;0,00234224818143858;0,0024273664277934;0,00240023692194669;0,0024224525035117;0,00260853158267738;0,00241525319566094;0,00223836754925255;0,00200525239018523;0,00202707947132952;0,00214290239506898;0,00211217103788286;0,00212114485388959;0,00215887310359619;0,00202640490933437;0,00208348616177201;0,00237972559021227;0,00213417237860192;0,0020729886573454;0,00208300800150685;0,00210991038494868;0,00245233219865781;0,00224269772692676;0,00202884116873125;0,00179672826090727;0,00182324514763188;0,00194670448295664;0,0019389552013509;0,00202753504240505;0,00205000196782024;0,00186377761092427;0,00195356391794466;0,00202496134625818;0,00183565987115486;0,00175238675229217;0,00214923004399914;0,00218113207605874;
0,0023245420378224;0,0022248807349543;0,00246351014495261;0,00239176391851847;0,00231815207076425;0,00224048885384898;0,00229240087935878;0,00230203144356578;0,00223790387410716;0,00218378030683697;0,00243900494316263;0,00241132092889851;0,00232090415581565;0,00240936707614958;0,00259133331834782;0,00254585853074651;0,0025092345001565;0,00230592426163989;0,0025996038449847;0,00255864293008523;0,0025093914305554;0,0022992819926535;0,00213976763445167;0,00199265210804977;0,00201694346546955;0,00226140031288313;0,00220233594478181;0,00183465384941695;0,00198550104278183;0,00224620283277766;0,00215416062153029;0,00200105335666123;0,00209798273171025;0,00184238150280436;0,00219005314016041;0,00219623566836979;0,00207259405010785;0,00164262961167339;0,00189146342266167;0,00211892147188664;0,00207341874051803;0,0018141103162721;0,00173934192240299;0,00155952259944492;0,00187745462381006;0,00200493096067333;0,00184046181577635;0,00185304232816463;0,00188282824964148;0,00188100987970152;
0,00227662550792207;0,00221634206507648;0,00254314188402649;0,00235959730131929;0,00229860638361057;0,00212924826879402;0,00227340322554781;0,00233198478930641;0,00230849476635697;0,00230066195826417;0,00228753579683616;0,00222248235241551;0,00233826902440182;0,00231394850786781;0,00239593488791012;0,00236851678712435;0,00232490902619586;0,00233187358823095;0,00223594427676721;0,00244203981036417;0,00236404062075124;0,00220004423377063;0,00215490346842007;0,00214304521690067;0,00210258770182303;0,00227081606776469;0,00211785908200657;0,00171714751623764;0,0019444271649105;0,00205593310002605;0,00200916181068678;0,0019015642003275;0,0019170196546705;0,00158677029515086;0,00203824239832961;0,00233400189625144;0,00202671045188918;0,00145495841978338;0,00168768318884016;0,00206286237584852;0,00190015569314994;0,00176348550638838;0,0014651298182633;0,00153948575408513;0,00203620887631129;0,00216722890719723;0,00211159561712471;0,00178461036125377;0,00168915288818638;0,00174015280067508;
0,00238003211370508;0,0021978943042642;0,00247116697684646;0,0025444491586657;0,00225828518047821;0,00216850138391678;0,00241280914906339;0,00223696916346583;0,00224641249475788;0,00232436679722658;0,0022944036967969;0,00218413621051372;0,0021607600962934;0,00225390745798526;0,00226607371826404;0,00210504142922163;0,00231539382718537;0,00261390479277601;0,00240560271641588;0,00224764677059852;0,00215100216637465;0,00214395661605371;0,00217511094933887;0,00215670735307505;0,00219891151349305;0,00225760263876129;0,00216032167788249;0,00204395353872666;0,00198410977805796;0,00196715406286696;0,00198891012718239;0,00199485455137616;0,00207608768673229;0,00204157651809567;0,0024171808475435;0,00238542813745468;0,00216086518584291;0,00185771217909103;0,00178293714075295;0,00184327350054581;0,00173258019074574;0,00170472162053503;0,00164803892881693;0,00173081241676609;0,00194583864876918;0,0020399890099263;0,0021850908222607;0,00196118688396396;0,00179693052829677;0,00190296238069898;
0,00248997325717326;0,00217096155141672;0,00239599087145947;0,00249187523094907;0,00250047739113146;0,0026676763273068;0,00266281698134874;0,00256095112511012;0,0022252646612464;0,00234516934960816;0,00233228713084666;0,00251615928447801;0,00233853928503125;0,00219245011591207;0,00222677544881655;0,00203939955259846;0,0023986867155501;0,00272152326583575;0,00255246314156699;0,00233296091885871;0,00210767468848827;0,00196404906587144;0,00219835176051886;0,00213446251855043;0,00210033056057046;0,00208881671620809;0,0022263158370297;0,00204460903706138;0,00203867235739619;0,00200994109868269;0,00202090269775734;0,00195600409602559;0,00218025998628768;0,00234728559669595;0,00254548854872994;0,00234259220400279;0,00217497790535237;0,0019446846562996;0,00196464971076349;0,00188632067319894;0,00181912757613301;0,00187861359676234;0,00181982499760025;0,00208872543955341;0,00218425374985376;0,00225506652205532;0,00219767937928594;0,0020886951524588;0,00192196378829479;0,00199936314461802;
0,00253002483515008;0,00231821986979242;0,00224070876571414;0,00229026248434394;0,00245595136130472;0,00270731929700307;0,00258685824989158;0,0023753935992028;0,00231891248583693;0,00250971655535492;0,00243601294253626;0,00246275043095956;0,0023694762905575;0,0023587510507368;0,00225509842966076;0,00228318075970702;0,00221729971675089;0,0025879874801773;0,00246214613531093;0,00232187114858196;0,00214104230915257;0,00204723307554611;0,00212419209880821;0,00228444384027693;0,0021527127715002;0,00207055776137199;0,00222392841596708;0,00212882335595044;0,00203762158534904;0,00197430845202717;0,0018968366136729;0,00188713825819331;0,00220785761625386;0,00234393840975322;0,00225818542743994;0,0020654157643607;0,00208066937181073;0,00212680479924554;0,00210641122882027;0,00205331757546645;0,00185497613781838;0,00184047476010551;0,00205568896243591;0,00211252095748016;0,00211537003041151;0,00233268833027367;0,00231197749843304;0,00223172167865648;0,00186139100390648;0,00184835840299513;
0,00243555180735289;0,00223729495112046;0,00202143926869081;0,00203106021607224;0,00218705902995353;0,00240604697551916;0,00223656008431705;0,00211116210356721;0,00214556702118074;0,00236492897090601;0,00219685095591515;0,00216826876345211;0,00234230104801858;0,00228575171471368;0,00230048117766879;0,00226027116662664;0,00235627415118689;0,00249600713610754;0,00248191707635836;0,00233930580871844;0,00226247251201217;0,00228484517508409;0,00250245494396228;0,00241267014314595;0,00227317940650362;0,00209827944144347;0,00215371181127733;0,00203316048369029;0,00184891608688709;0,00197284547875931;0,00177475726252929;0,00180859872974093;0,00199226996830326;0,00203563661896222;0,00205277815354155;0,0020627937639448;0,00206761185654081;0,00215091631439179;0,00209904891278612;0,00199080915721161;0,00187981063149945;0,00201934316809727;0,00207413734748751;0,00201180941257295;0,00198079059920531;0,00204495838770669;0,00209390126999942;0,0020355111004946;0,00189878313960001;0,00174039817078153;
0,00220888647569772;0,00232538161632867;0,002306664559522;0,00217606739273091;0,00194749575130082;0,00193753870001689;0,00210440190312911;0,00205904238620391;0,00218277312737758;0,00226538906750839;0,00215331145335984;0,00197007360368717;0,00221903159113745;0,00222405255203295;0,0024120555097138;0,00246445266612483;0,00230110939332695;0,00232721376677869;0,00240802511467653;0,00227482699917436;0,00221535669977158;0,00249603387766717;0,00254942656819068;0,00225424200511171;0,00209966585319599;0,00211333952900183;0,00204953044714618;0,00169889310070381;0,00177621883603418;0,00175616254626032;0,00194015392789826;0,00189686187389082;0,00189245814094896;0,00185997018319739;0,00178344723520052;0,00189633556946145;0,00185329361283504;0,00201474028044313;0,00200001853292431;0,00180294906419398;0,00176304073029954;0,00205092210249447;0,00206055351630319;0,00195463068942558;0,0020013663126317;0,00203805791678846;0,00202119093870934;0,00181395557465436;0,00175897274252179;0,00179125225233534;
0,00236739300187594;0,00234235460534382;0,00231706519800756;0,00216484102560388;0,00195746501287131;0,00197740582889416;0,00232760865002746;0,00225854707290818;0,00235376955952438;0,0022986930370803;0,00231192105841327;0,00211966776643102;0,00224685925709078;0,00211016369389805;0,00211648646605678;0,00221064598857623;0,00197809928594772;0,00206240659614565;0,00241162559193508;0,00236444684125159;0,00253958220020767;0,0025100764830821;0,00246211469699809;0,00219622440957767;0,00207663169130523;0,00190705205875208;0,0020482240881865;0,00167359223261965;0,00185522802985183;0,00167519885082967;0,00182654811705785;0,00207869679948747;0,00216352992825986;0,00200765865518981;0,00193842092043717;0,00190302631898298;0,0020722541275866;0,00189147860409644;0,00186076492154008;0,00168218534373299;0,00168731558928936;0,00197854408795006;0,00206015991553521;0,00198424837950029;0,00186819775392344;0,00190165798035835;0,00201292426763011;0,00192491641561965;0,00183880829108496;0,00184491117541441;
0,00246761370493331;0,00262614979994691;0,0025415081249216;0,00246880904138802;0,00225556057585585;0,00223193378095976;0,00235661454729374;0,00226141254405521;0,00223891909252893;0,00226521899486087;0,00241089909765035;0,0023036400089218;0,00225291142753736;0,00206942609768257;0,0017876846135767;0,00205220909626602;0,00193363954393266;0,00213723919927222;0,00202302842106983;0,00217593220968215;0,002156315242134;0,00244462370362308;0,00240193678110279;0,00234965725216885;0,00229178121928264;0,00182574294653559;0,00167896657937749;0,00184888971278241;0,00206747536156637;0,00214665070744324;0,00217600113419714;0,00234513152795035;0,00242266719319417;0,00227975375444522;0,00211289122381064;0,00191764148420592;0,00206216784361768;0,0017441166204275;0,0016391781617644;0,00157984624220298;0,00180361450066346;0,00202738763004362;0,00209401427664258;0,001938400467135;0,00185632276968928;0,00167031623882963;0,00176810162782814;0,00180201886670339;0,00179821944113812;0,00191048774648728;
0,0022528632001011;0,00238851756293279;0,00239334058710394;0,0025513727578117;0,0025109075033547;0,00245790970127535;0,00228072180234307;0,00215168682007461;0,00215881859839628;0,00221283228750835;0,00215179046148073;0,00209544711847931;0,00221544978454169;0,00211604550673261;0,00187192769766131;0,00200167223819703;0,00214187201877269;0,0020937647629693;0,0020848503144455;0,00216973343639415;0,00201972202596989;0,00235733759463619;0,00232011354902051;0,00230108240687077;0,00229455754734875;0,00199060382685801;0,00187851623349111;0,00223394581828273;0,00236488270990964;0,00218809037185075;0,00217109685866212;0,00210335184684762;0,00215880391166401;0,00227791306322978;0,00223418554296995;0,00193563886227199;0,00183988226709353;0,00182637267704777;0,00181844651989671;0,00174653809263603;0,00198215777375399;0,00227504249306332;0,00213818437429047;0,00202106938031044;0,00192114657080911;0,0017983652170166;0,0018201650847196;0,00149403793109038;0,001926854429529;0,00167542950783606;
0,0019962428397724;0,00225863979983387;0,00236070367289543;0,00244991646794812;0,00263061932466746;0,00252973817073077;0,00218850832189688;0,00210542195666408;0,00221934435286419;0,00210767826501224;0,00193012229587275;0,00206216232700118;0,00215981260855669;0,00214674394808734;0,00203009370601359;0,00228635715545744;0,00228474075960516;0,00206112053980911;0,00214807947352647;0,00202885077923298;0,00173545593097213;0,00209628635470871;0,00220686941339077;0,002186898085351;0,00214410229582906;0,00199884741931022;0,00173407257160374;0,00222553795128633;0,00221792169964985;0,00216016878936287;0,00205710619928379;0,00186435206017244;0,00184994791133164;0,0021702002933166;0,00211113032912991;0,00191952330034173;0,00205890407721121;0,00194140161476497;0,0019337868268634;0,00211288168996315;0,00191184943539202;0,00207577309891782;0,00196294314321044;0,00180690366803926;0,00189776127247931;0,00196799915241819;0,00184026531812265;0,00144584708670337;0,00186737358553479;0,00156051128350754;
0,00224256732092787;0,00229188471114572;0,00236244843543432;0,00232269356336801;0,00226590778729152;0,00226979222894075;0,00218177378951356;0,00206385092007588;0,00209402202055209;0,00222306630022429;0,00211727804479089;0,00212460311310547;0,00228382285631223;0,00215524341655549;0,00206562670545818;0,00222508700216961;0,00214419634471374;0,00191679374015763;0,00209766543176571;0,00225837593695744;0,00212926016881898;0,00211410593487171;0,00216820269710638;0,00225588057345316;0,0021868506100482;0,00212896224126613;0,00191094699137473;0,00196070382990943;0,00199201224064627;0,00194447127011976;0,00189601185860688;0,00179319563684821;0,00190657003998407;0,00197193081050706;0,00197304131728959;0,00195888702456859;0,0019199896472486;0,00181383766835719;0,00208293034679663;0,00198367928541998;0,00171517324300741;0,00178880729407727;0,0017974444349953;0,001869781938721;0,0020129387203891;0,00205431543338186;0,00168126370745725;0,00143208261926375;0,00177561546120408;0,00149868393798691;
0,00220194187553258;0,00237927310034625;0,00228507784683707;0,00236807696947272;0,00196972442939636;0,00219651791398423;0,00219096571305721;0,00204221575698016;0,00220570272139442;0,00233822632813308;0,0023007557048591;0,00229997285201344;0,00247015910307224;0,00213374191045457;0,00201426427632345;0,00220253903318568;0,00201179328636858;0,00212218321469493;0,00204630133836714;0,00232768296728425;0,0023080172559955;0,0021130578530415;0,00202090599952376;0,00224912116744846;0,00215185544681162;0,00216613032753799;0,00190918508757854;0,00193859983006561;0,00196138978651916;0,00199451835978603;0,00202327591073015;0,00189663091776548;0,00193281892255204;0,0020488271806407;0,00215932587421719;0,00212275001095819;0,00201865143495983;0,00195999725108464;0,00199644765338114;0,00214448406725332;0,00196567094724642;0,00207156395311792;0,00206462253851125;0,00195019972476018;0,00202036603051692;0,00146745811581717;0,00132103981825615;0,00142093874536897;0,0017752339405952;0,00160546390384297;
0,00221268882544123;0,00230646488383357;0,00222787812869374;0,00220726155803552;0,00210448830828014;0,00221006247181466;0,00215148018214073;0,00198411310485769;0,00222125556066644;0,00227905145845764;0,00236992560771609;0,00236709097484855;0,00261535497840049;0,00221191531627651;0,00195157658139999;0,0019689732587409;0,00195070326778701;0,00203463620152933;0,00216571702969226;0,00247665670041242;0,0023555824441277;0,00234112582152779;0,00222789203654328;0,00209415063827034;0,00217468984833058;0,0022801369633596;0,00229451669342051;0,00216100415693177;0,00195322124577846;0,00193615161236149;0,00193121119459239;0,00184821487015441;0,00188265331748116;0,00190912094039586;0,00206684987126593;0,00209881179867555;0,00181539161643407;0,00189534365271538;0,00188673570516862;0,00204152174424443;0,00203300073633272;0,00198773795523177;0,00193301774332433;0,00193210306953961;0,00188249518032801;0,00151707285866465;0,00136761141015285;0,0015895564834274;0,00186564452956262;0,00175542241718318;
0,00229895450316242;0,00215901975878108;0,00202713201235927;0,00230488218188496;0,00244435303615376;0,00234985715528202;0,00210536077606349;0,00183675236819214;0,00203556701714591;0,00211582374995833;0,00243961151798988;0,00246168030384464;0,00255728104969233;0,00231814047191703;0,00244054792807624;0,00191037370119584;0,00198872353904056;0,00222269422386967;0,00238849238220595;0,00238581027644003;0,00207861406213006;0,00209718998911379;0,00206827452023051;0,0019308070017825;0,00211828253392632;0,00211541836472495;0,00208881425708274;0,00205811101540743;0,00187391038180884;0,001900514376592;0,00191592464639179;0,00191759001139147;0,00195439930690799;0,00192580490016603;0,00199571318931557;0,00207155491375932;0,00185444099171406;0,00181681267878009;0,0017345599656533;0,00186327287649668;0,0018749463474963;0,00167887987241677;0,00172307935329563;0,00175493375423574;0,00156636011894573;0,00156932483896455;0,00143902975787391;0,00168896030272236;0,00177584679189025;0,00181468701379472;
0,00230705967422828;0,00237294388002418;0,00234091778361645;0,00265867351665072;0,00256064071368511;0,00216082852113342;0,00213318882266345;0,00202099531530964;0,00220229802243921;0,00223002521610249;0,00229439519057051;0,00239029930633849;0,00256494398711826;0,00266520750029331;0,00255228142929464;0,00207727546373526;0,00199916078234041;0,00217324819824949;0,00247789559313727;0,00247571495205534;0,00211906262134853;0,00203423210651854;0,0019257894653979;0,00176331703871124;0,00204480501192883;0,00216266338511506;0,00209288638211014;0,00203752840874571;0,00182478710599376;0,00188716741040995;0,00194199677633744;0,00198136074269684;0,00202140809709039;0,00199294235749115;0,00211599270678153;0,0020889023849433;0,00193287114041407;0,00179559462063228;0,0016717643383819;0,00176701337890961;0,00180349840308391;0,00162289953394446;0,00173564054436603;0,00183184568492845;0,00153363331367196;0,00175985753976704;0,00160354159150877;0,00173866707221393;0,00157469038247982;0,00169391899907012;
0,00221840845896981;0,0023340334694737;0,00245141890393796;0,0027191698194371;0,00253523290803637;0,00221814738929016;0,00212647443304137;0,00223404597226118;0,00230218417670658;0,00238189360653251;0,00241819410368294;0,00234615802720928;0,00233073792798333;0,00227149644088387;0,00244078544816606;0,00227136870783529;0,00207159927985456;0,00218384306740305;0,00230618615858047;0,00227230977188109;0,00207478035197983;0,00203171476629116;0,00196750273699964;0,00185545669542986;0,00193876870028475;0,00209462801668625;0,00224757505789519;0,00211452239280874;0,0018299414271139;0,00190412549696273;0,00204329592430863;0,00206898649924003;0,00212373386684295;0,00205701012941439;0,00207317718189426;0,00195644453266741;0,00183605970142153;0,00188700975575884;0,00185143101612883;0,0018449341425093;0,00181008266559957;0,00163424521709921;0,00157069821941658;0,00170959587285058;0,00160102146158714;0,00170232525054814;0,00202589091519023;0,00183922705229023;0,00164644657562185;0,00165097368957845;
0,00228583169508489;0,00233934818705261;0,00246753483774587;0,00264491914092968;0,00256317023481012;0,00218910882268775;0,00233001715894599;0,00224202653195338;0,00214194760787656;0,00232607634834192;0,00231895293348572;0,00227725179462146;0,00201853078199754;0,00207849771715951;0,00213400130428143;0,00205550458719816;0,00195585461291836;0,00209738635628742;0,00225137307533085;0,00205190414024603;0,00190767576965234;0,00197673773959162;0,0019722251330978;0,00197677008941888;0,0018231192046283;0,00194986382949836;0,0022040092639628;0,00214291025888613;0,00190976566091372;0,00194212905479763;0,00210533822403836;0,0021046952603232;0,00207603272449397;0,00201585930720682;0,00217337174504983;0,00204509289999955;0,00185402661148881;0,00197947882759042;0,00186087317620753;0,0016836876153965;0,00166536616294177;0,00162821392116008;0,00148507239905271;0,00175273745372184;0,00183120800944181;0,00184461549685189;0,00196578747985221;0,00178760879924589;0,00158489869660805;0,00179789688828969;
0,00245803464413097;0,00244753302108514;0,00245653396984835;0,00242219289037804;0,00242258713891363;0,00233134855690098;0,00251596661149245;0,00227512236482186;0,00214647713539939;0,0023201897055487;0,00230021497806732;0,00225991675189485;0,00206363314328861;0,00195230873399854;0,00206684919278066;0,00205247725257829;0,00182716857579823;0,00198076930576985;0,00213125793579438;0,00203842313111613;0,00217554960408828;0,00205834811185568;0,0019640007585231;0,00186656151626341;0,00195280217195126;0,00209864084612921;0,00221154744925833;0,00198114374723168;0,0019382028272128;0,00192562095314486;0,00219377271963506;0,00224142368383529;0,0019959435633643;0,00198580777089319;0,00205497691224199;0,00222251276792917;0,00201527194844786;0,00200763309376484;0,00179514943550529;0,00164477349001846;0,00164475397892616;0,00183095181501969;0,00162462643959671;0,0019252435249788;0,00191740710112853;0,00196909847787374;0,00195134732847535;0,00172804108656877;0,00161927621366686;0,00172807691565779;
0,00234897284088564;0,002290813128762;0,00222683407185276;0,0022269829799999;0,00221174794267798;0,00210879517296414;0,00214521717180727;0,00204366374173182;0,00203520344690133;0,00225323841039105;0,00240992180887067;0,00233095449533494;0,0021329941847319;0,00199246595045288;0,0021450396740077;0,00218964606509697;0,00214098768974802;0,00199772300153445;0,00199443515591513;0,00200204581655505;0,00231940984990064;0,00227081604000201;0,0018511894709925;0,00180678916538124;0,00203755852515464;0,00214720592375439;0,00239414731061238;0,00198186134240075;0,00190049129342107;0,00200935415856662;0,00221948117410964;0,00208585749397194;0,00185288522279503;0,00180138666938667;0,00190466694661495;0,00205363819448223;0,00200613701775332;0,00203626052416972;0,00178192990900428;0,00175812309311674;0,0017184621262567;0,00184282809026115;0,00188608339642649;0,0018879333284314;0,00180202722018219;0,00188261159655312;0,00190346850408751;0,00168588541705361;0,00165318500198453;0,00156820772765798;
0,0023263406370484;0,00217702385100971;0,0021002214068826;0,0022153629831112;0,0021246767146339;0,00191811019425092;0,00206320802455062;0,00219943426166269;0,00225489111667798;0,00213940777280408;0,00228344365397026;0,00210959421203416;0,00216881615470044;0,0019923308777603;0,00210164616146669;0,00202611349422366;0,00212051316560657;0,00212893271641112;0,00211003136306243;0,00198778792013865;0,00212489031407692;0,00180782464173657;0,00179100445452907;0,00188583784970042;0,00193431989094428;0,0018089623407338;0,00212400168149784;0,00199126605212818;0,00200214135334331;0,00210643676170008;0,00201492631599898;0,00195116688261177;0,00181128662918084;0,00163934545983846;0,00166128480142458;0,00191762579695443;0,00211810378623589;0,00202705557058369;0,00192699458746759;0,00198944354738018;0,00183401244241743;0,00183968112251875;0,00183361142607819;0,00185392139859708;0,00175777515225928;0,00183035296898915;0,0020239132601052;0,00204798633041037;0,00188028308084931;0,00190726036509048;
0,00199666406391863;0,00198566053550042;0,00198922978640947;0,00206109172813829;0,00206980359271292;0,0019975689970213;0,00225840042087677;0,00222406360288652;0,00191901729473543;0,00197298436641313;0,00230258425172325;0,0018975962237624;0,00213184094044383;0,00208701373702258;0,00200647312032753;0,00185867780739457;0,00205103250225047;0,00203379394868097;0,00217836279860606;0,00205329294617451;0,00195022340609219;0,00200650367078037;0,0019669322477891;0,0020428623112192;0,0018671374257373;0,00173708065937106;0,00195293196540813;0,00195396239221157;0,00202840703124352;0,0020171260123325;0,0018173326049693;0,00166287032812917;0,00178316081028473;0,00187928608790422;0,00192068377409882;0,00188346182973032;0,00205443452149101;0,00210752171690309;0,00195292794233737;0,00191847595210248;0,00197833722296092;0,00167274032086695;0,00180317831120824;0,00177081782965427;0,00191006567937002;0,00182070047859462;0,00217081242141148;0,00209560763274474;0,00185569853532463;0,0018649164381479;
0,00225701343440399;0,00228514038747285;0,00212286741503132;0,00205754561243854;0,00197816048082844;0,0021982738091717;0,002393672751138;0,00227625069099524;0,00210064670672505;0,0021428264174026;0,00225981616578963;0,00198779219589884;0,00224591965209564;0,0021967293013887;0,00217039299541355;0,00182244341593085;0,00191378495831973;0,00191247031625963;0,0020422172640342;0,00202648284216655;0,00190990778090994;0,0020365202429975;0,00206415537775806;0,00197586098298164;0,00187197322953736;0,00185948029017613;0,00173820126060686;0,00174767856723967;0,0018103841383903;0,00196700722703813;0,00188220098624381;0,0017263428727281;0,00188485158862495;0,00196878028405845;0,00187512780564081;0,00166986964050064;0,00183032107518244;0,0018554718183692;0,00178713191698687;0,00201629663831415;0,0017901656781163;0,00152660173554153;0,00159538640683099;0,00171058680519298;0,00184990214711256;0,00172893590354839;0,00188739024184059;0,00181900600209239;0,00172844967574726;0,00173416910012492;
0,00250585735906128;0,00226490958042458;0,00209786351268804;0,00209287796535973;0,00207348381098571;0,00235744429790197;0,00241384446082371;0,00243899937119441;0,00231637326517697;0,00229387209700782;0,00208084153321142;0,00202656849466321;0,00212705016888837;0,00204277124921415;0,00213808296610285;0,00192966353802682;0,00203287411845476;0,00212025369496027;0,00215910525522656;0,00205768858246813;0,00200746596892731;0,00193355473856016;0,00182450889282704;0,00171712925983769;0,00180752698066744;0,00193501405771102;0,00172866008014516;0,00160991634926777;0,00179296996945943;0,00191161972773468;0,00183739883532485;0,0018981170379444;0,00191193761790576;0,00188803169132346;0,00168234073235141;0,00177003437564949;0,00166156058037181;0,00169723180867543;0,00185842510827605;0,00202635215675784;0,00175964750067958;0,00162063620678499;0,00169682830734708;0,0017206997679331;0,00175665080708143;0,00170005203444035;0,00174578810038994;0,00169298191120149;0,00164084018752497;0,00157675268246393;
0,00240911753598816;0,00220688263673452;0,00206813465183942;0,00198232270611598;0,0020611320613515;0,00214725995734;0,00232279372151734;0,00217778278998981;0,00212104434750016;0,00220526263113641;0,00194992172559871;0,00180343283254736;0,00196769697214449;0,00198093350873085;0,0019586636146065;0,00190521655475351;0,00213168233244865;0,00217964912139168;0,00215654052958048;0,00210313579444499;0,00198602816016136;0,00177622600239813;0,00181699504586952;0,00166455573635194;0,00191093174464196;0,00184128557308227;0,00174863850286489;0,00172623028940144;0,0019227460850928;0,00193337738557098;0,00182444805179482;0,00191220687855775;0,00196213071606177;0,00172343656660612;0,00165168751272216;0,00164249812139339;0,00142189766143552;0,00156658077434102;0,00181149910711387;0,00199519850939289;0,00191381474079044;0,00167638663375591;0,00169479768616299;0,00172947740382501;0,00182397197257789;0,00180302040027414;0,00184903572670869;0,00168350999602396;0,00162734108103635;0,00173137423247027;
0,00205902623655962;0,00195626658826598;0,00211967436962368;0,00218513247223129;0,00210394752725529;0,00208849159005053;0,00232071213558926;0,00206489459911952;0,00200221318303084;0,00213972133149509;0,00187244976715828;0,00180077767616771;0,00186332293622371;0,00194865634828689;0,00197858921486471;0,00194489963620592;0,00204843700395063;0,00210732799492463;0,00200524520099776;0,00209594548642045;0,00202025353198287;0,00189515253864281;0,00184441606811925;0,0017911206497363;0,00190670750064648;0,00192611486788685;0,00208662515375835;0,00190954387708686;0,00199421862904892;0,00194157724506194;0,00184601572539833;0,00189898180955161;0,00196914489450606;0,0017937209215102;0,00171435755047522;0,00156082338597585;0,00126234225943822;0,00146862102474987;0,00172843376228116;0,00199189788257836;0,00184737796272127;0,00174811396573293;0,00139077138406396;0,0013010761514396;0,00164700802659112;0,00184957323836166;0,00185922432751262;0,00154227055188372;0,00167578920759048;0,00179711365608348;
0,00208365936237342;0,00210931499608158;0,00223174230649104;0,00238648826030508;0,00233262240603693;0,00223059803026171;0,00225509431169879;0,00208174255203231;0,00218028246443991;0,00224663360104982;0,00213572931006478;0,00198225357718007;0,00204261908126346;0,00217156859587586;0,00221076435933032;0,00192447977448751;0,00186637914295762;0,00207256223561547;0,0021514999072787;0,00196909789774491;0,00185236399015043;0,00180895281250271;0,00193050526680905;0,00204533744132274;0,00202301035298103;0,00205276718189218;0,00185496323035661;0,00187693242207487;0,00189633006506629;0,00195620826813148;0,00182746160829517;0,0016562762541783;0,0017175306038002;0,0020386925056286;0,00186398699034562;0,00193982658396141;0,00160827068739788;0,00157705809031938;0,00192089979450749;0,00185895103791012;0,0017893254244683;0,00153966317786747;0,00142516996274544;0,00127958542052919;0,00178188548326119;0,00199190229364099;0,00177875949235151;0,00141754890387524;0,00158094446422652;0,00160682417732261;
0,00214631428779555;0,00219939853139195;0,00230976654023163;0,00223894920468171;0,00212836345860623;0,00209336339486432;0,00207823027467047;0,00207819769236339;0,0023672618064734;0,0020980045932113;0,00206002677885397;0,00213284193339458;0,00201427867347803;0,00213321796952926;0,00224156201378989;0,00200563297003331;0,00186331939129492;0,00217374290646699;0,00217681147223603;0,00208138010578907;0,00176104813264377;0,00199010851947445;0,00217416052507069;0,00201797220999023;0,00176394963940663;0,00170549068928949;0,00162192366385661;0,00173929633779846;0,00185893651646296;0,00196675556658832;0,00173972849689807;0,00154783730133623;0,00185146107542966;0,00201007447992652;0,00184264904851617;0,00169733413999307;0,00178858210443789;0,00180766923422393;0,00181857400152019;0,00164118271838376;0,00175874657242936;0,00158884702663897;0,00158510383429356;0,00164012878150821;0,00182999295461883;0,00211380489015056;0,00184392208588235;0,00156408504090066;0,00145187862005258;0,00146999465822262;
0,00216377658068367;0,00233352512018037;0,00236442701931594;0,0020060347895634;0,00182865607486171;0,00191600027657435;0,00191611282741011;0,00212391151541347;0,00227114371606252;0,00217954341636517;0,00206001370430009;0,00198486046672652;0,00191219911054263;0,00203337624039168;0,0019864186276326;0,00217778911583544;0,00208034742559216;0,00216901325317753;0,0021171383432983;0,00221250773090098;0,00217820884287301;0,00205721610166032;0,00204163978652749;0,00198348829172712;0,00177916333139461;0,0015726026489542;0,00155326609275352;0,00172172468643517;0,00190095269617885;0,0019675511542534;0,00166699099296164;0,00171236011279685;0,00169976532443794;0,00186065114622469;0,00166814303699425;0,00171594374283224;0,00158320239939602;0,00181232790016583;0,00172990069788792;0,00157579329793478;0,0015604053329703;0,00159153673626555;0,00175281631024404;0,00180381298432408;0,00180348848809153;0,00205201838351954;0,00195565535970488;0,00178686589893928;0,00153126542653936;0,00140549093750408;
0,00207634873389306;0,00226421270276411;0,00229517792864087;0,00208141650355298;0,00197950940580105;0,00202173780856008;0,00198977748392437;0,00220510035577881;0,00228755982784579;0,0022166275157387;0,00208912101603076;0,00194776161747479;0,00190849361094925;0,00196447517806408;0,00195630046987638;0,00232222754210198;0,00232160169651197;0,00225504588624137;0,0021430852691684;0,00219985818610979;0,00222733846867706;0,0020296478020585;0,0017507354532591;0,00183896320269472;0,00187379882576888;0,00185735868760339;0,00183738011090639;0,00172355701088112;0,00173175939225256;0,0018948658085316;0,00200587531445073;0,00212649218756322;0,00195464144188673;0,00172340543871297;0,00174158344924269;0,00172411094067293;0,00168708657177596;0,00172902857229396;0,0017653022221582;0,00158692860945919;0,00160099961437687;0,00160466102996182;0,00165895090638024;0,00181933057707617;0,00179226803366639;0,00180157740729925;0,00183958407911078;0,00173814905726566;0,00161570794484867;0,00159038231018904;
