0,000407315142818941;7,56717107139573E-05;-6,58080946729284E-05;-7,60260642431204E-05;-0,000196597356149721;-0,00012167858385543;1,83316712442643E-05;0,000200384176672448;0,000113795180066879;-4,78869514280191E-05;-0,000119349844808654;-0,000203267964612034;-0,00024360704490761;-0,000176470087648555;-1,07983573415534E-05;-1,7261228826503E-05;-3,78753239824731E-05;0,000201103581504718;0,000353248041587055;0,00030701862531667;0,000222172761647321;0,000114987365432261;-5,07533624792185E-05;-6,64131224170365E-05;7,35120522201332E-05;-3,28213140067375E-06;-9,64191671491715E-05;-0,000174880424374527;-0,000279242286375711;-0,00035083011578977;-0,000143418592403064;4,97210254256262E-05;0,000143056025161752;0,000141289849110501;2,84869295796488E-05;-4,75116158930432E-05;-0,000166614253597542;-0,000184370939929665;-0,000131011071272313;3,21172484811778E-05;0,000211443903166092;0,000235818436020254;0,000304100344496884;0,000261668349508669;0,000158954455412443;3,63790228817747E-05;4,933939007545E-06;0,000105775450657763;0,000215135704898658;2,12360785200402E-05;
-9,22629749929671E-05;-0,000130767123215393;-0,000177957901883799;-0,000149188823018612;-7,75803602830405E-05;8,6227951950316E-05;0,000150192722974568;0,000213997468039954;7,24335166837512E-05;-0,000137734827172843;-0,000224009575455681;-0,0002425326564248;-0,000254821052574151;-0,000112261251066424;7,61836478124298E-05;2,80248350061196E-05;-6,45386572532949E-05;0,000194837066061283;0,000395807945950149;0,00032598990807197;0,000209185322545967;9,21444894237841E-05;-0,000117671766381705;-0,000269446728195202;-8,12561604810629E-05;-9,55391492593935E-06;-8,51768018300605E-06;-5,6409051152926E-05;-7,56391726321495E-05;-0,000138721687722789;-8,9401485993303E-05;-4,00238679753289E-05;8,31481327389482E-06;-3,67489732434278E-05;-0,000122282758234155;-0,00010885502786402;-0,000128821783830657;-5,16457887622326E-05;1,11142008544894E-05;0,000182332742667235;0,000226948038054202;0,00016014400451889;9,15997230358649E-05;3,72050906543954E-05;-3,71071743731066E-05;-6,8842225358128E-05;-3,3287087198421E-05;7,62970330460383E-05;0,000273162889846718;4,60885564671762E-05;
-0,000205186649736731;-0,000329672306311926;-0,000254635059207037;-0,000177227642650747;2,42103627181206E-07;0,000158878493523066;0,000200777559110928;0,00012415294919873;-6,63015286419229E-06;-0,000138879250741275;-0,000157798143072507;-0,000140468035788182;-0,000167920107387914;-2,34634404654396E-05;7,82673942687469E-05;-4,09785450718367E-05;-0,000157048702457775;0,00014401450561135;0,000377790268857321;0,000273466675698518;0,000109253196049424;1,18432542846767E-05;-0,000221374280200497;-0,00043267744133929;-0,000237803749917629;-1,63678607188255E-05;7,91610402579815E-05;5,77237449380154E-05;0,000138237872883046;0,000160557417622325;9,54739850444021E-05;-1,33213394507216E-06;1,86120356912825E-06;-8,24310749425089E-05;-0,000193077469001101;-0,000190457633316874;-0,000126150435434872;-4,19583118263413E-05;-2,96748866542098E-06;0,000149101669778416;0,000149970670356804;9,59032235613224E-05;1,05887855499142E-05;-7,30149483219934E-05;-0,000166898450606899;-0,000123733421418848;-9,72449797651978E-05;-2,90449125284535E-05;0,000135005892779225;0,000329404477212717;
-0,000344657229480433;-0,000521344622813993;-0,000275323674298232;-0,000170441697520538;-7,27644286545502E-06;0,000160079143554942;0,000249360368152657;5,23457666461256E-05;-0,000112083709753448;-0,000137799574012747;-0,000127308521558831;-0,000143181077160945;-0,000218760761256963;-7,95952131626843E-05;-1,11703604051631E-05;-9,97788904578803E-05;-0,000107627394073612;0,000186452299182916;0,000377705147607396;0,000215237551522267;-4,18255248318746E-06;-0,000105500258740729;-0,00019608477609548;-0,00038552742151684;-0,00029308027986439;-6,2733439621741E-05;7,27269481977776E-05;5,67680069882547E-05;0,000125461191468696;0,000317316094354608;0,000271548128561545;8,62046036540682E-05;3,76639471142116E-05;-3,94092449383469E-05;-0,000156288288054841;-0,000201580699238618;-0,000126908277311795;-1,70495849405516E-05;-3,57924130114475E-05;2,97812633356766E-05;-3,14432890788067E-07;7,75980610483852E-06;-8,9140622572091E-08;-7,55664671026429E-05;-0,000174726502476726;-0,000141854557030566;-0,000133277276857659;-0,000167387776597244;9,41644472093419E-06;0,000558605741051538;
-5,89286345627645E-05;-0,000579220811934784;-0,000274410223382751;-0,000176547662864158;-7,21234388437209E-05;0,000123002334004527;0,000285574431160923;0,000105385281344501;-6,06805557712382E-05;-3,55974403329487E-05;-6,110610253471E-05;-0,000193655091006302;-0,000350483741521824;-0,000244418953914191;-0,000124968574408285;-0,000102164229121405;5,01903349502665E-05;0,000317608593209673;0,000406079164680405;0,000162204317648868;-0,000113708437318854;-0,000205776407499791;-0,000184486115893573;-0,000249510553186584;-0,000222782304726856;-4,15765655453575E-05;9,18519033487748E-05;7,67976724658267E-05;5,95298854685758E-05;0,000259847110125093;0,000251412859036786;3,26244755886286E-05;-8,67149425603704E-05;-0,000143838777035757;-0,000158125438833534;-0,000163873159357309;-0,000117439119313333;1,07508651095971E-05;1,4643594793036E-05;2,29678631404394E-05;-2,25546255001688E-05;4,52085451826652E-05;0,000127153415955268;2,60265046031266E-05;-0,000153902098335559;-0,000239430208081576;-0,000298138333054291;-0,000419655520121224;-0,000227839839827888;0,000523971435611269;
0,000470073308853263;-0,000134002171218117;-7,77628701668231E-05;-6,8597619863334E-05;-8,69311985458527E-05;7,11862398363518E-05;0,000238257366905934;0,000103779195659675;-2,43187128993888E-06;-1,36486478679561E-05;-7,24643054160835E-05;-0,000206013767446668;-0,000328438395045883;-0,000244099028675698;-0,000118904387013296;-8,47547659496312E-10;0,000175830037589724;0,000338166896456933;0,000334903749400362;0,000121609898597222;-0,000148597118566654;-0,000295517827570279;-0,000193370864014766;-9,95160356779246E-05;-6,04254091182427E-05;4,18505232315717E-05;0,000179364337434687;0,000122858806712933;-3,5519783337458E-05;3,91115125966439E-05;8,58700043429753E-05;-7,92496442574271E-05;-0,000204318839906892;-0,000208151737366859;-0,000168882549831923;-0,000142057706965881;-0,000114114758993847;2,28557507677159E-05;6,68054794201003E-05;3,36532940355579E-05;3,37320894194918E-05;8,40936250123714E-05;0,000184001596142234;0,000104714630434751;-0,000125261035958704;-0,000288993459120697;-0,000389385598036608;-0,000494767569652055;-0,000276776928407478;0,000413613668060116;
0,00117878128071198;0,000338489544184434;0,000177690318306186;3,56889093121433E-05;-7,47607626191902E-05;3,35179629949526E-05;0,000156794190360166;0,000151362348650139;9,13179832227307E-05;2,6611894501103E-05;-8,58696766207492E-05;-0,000163345613754804;-0,000155232716150969;-0,000141447961653192;-6,81224639809417E-05;5,06650733344033E-05;0,000129655357055686;0,000184764037578208;0,000131089209980658;8,90307858312331E-05;-0,000101090409478918;-0,00027173615246362;-0,000147470801371837;1,18210243818557E-05;6,3588069655248E-05;5,2946433919395E-05;0,000138370009872499;8,57698013349777E-05;-7,51510389325864E-05;-9,16751803586025E-05;1,81448838783892E-06;-8,67967056014563E-05;-0,000224710336452877;-0,000272237932974475;-0,000243458541024874;-0,000153293922632513;-0,000102776434106178;8,97311881774625E-05;0,000175904156191604;0,000117952137047801;8,08458098374425E-05;4,88627998551557E-05;8,80993337634009E-05;3,01188753275136E-05;-0,000105603355818759;-0,000235878101875;-0,000243322432339843;-0,000289532834691942;-2,59163555837093E-05;0,000482147310790967;
0,00152976180743891;0,000769496886413778;0,000347967416531964;4,89621306020579E-05;-7,20617773153033E-05;-5,54107284951561E-05;1,83857828043411E-05;0,000136684679539986;0,000193454904653147;0,000129810127636762;-3,05412352267048E-06;1,36761865432572E-05;6,09790542668708E-05;-1,85767985985325E-05;-6,47100074175511E-05;-6,3084007073297E-05;-0,000128534224729817;-0,000148863578828847;-0,000129820026185072;4,70790249775834E-06;7,09742478300104E-06;-8,01214805055282E-05;-3,73748470124388E-05;1,11613281424843E-05;6,60861360093192E-05;4,80372507856338E-06;2,71232605037889E-05;4,93519477227472E-05;-2,14743849129705E-06;-6,98313560331875E-05;-4,54921795223861E-05;-7,54114753281268E-05;-0,000207959357758374;-0,000305027362159356;-0,000323853312651205;-0,000166801184678514;-4,68747527091017E-05;0,000170181008282148;0,000278912278780907;0,000217729722708697;0,000155864217329541;-4,22694436271414E-06;-3,73192877068763E-05;-5,58215899918632E-05;-3,73500361675998E-05;-5,622237848594E-05;-1,93004944637818E-05;-4,91981860413486E-06;0,000269351480415225;0,000670155342706251;
0,0017502206933724;0,00102870813211484;0,000402294209450735;2,29543809022763E-05;-0,000166792801081744;-0,000272830160632796;-0,000196366814974351;4,84321129550605E-05;0,00029074289947768;0,000290786145883884;0,000186216812992517;0,000199393226821498;0,000145212687536399;-5,39728610204519E-05;-0,000199546312590838;-0,000241963075762861;-0,000369509111831189;-0,000400342216846649;-0,000258577952329021;-2,32679542819695E-05;0,00011474587285062;0,000158472249274477;8,14984215614355E-05;-9,39212334271543E-06;-3,30124140801291E-06;-8,96702331173141E-05;-0,000142988771397592;-7,96713442017826E-05;-3,16114802153607E-06;-0,000105669236508218;-0,000136430718682002;-3,61736983153097E-05;-2,67754820724144E-05;-9,81084566503266E-05;-0,000166030125171431;-6,78863148840091E-05;-8,77272807978866E-06;8,30139048756669E-05;0,00020303189960207;0,000230514916849623;0,00020087602898329;-2,60852719802283E-05;-7,23162934116803E-05;-7,16496172394147E-05;2,97977675058277E-05;0,000147454649069993;0,000226045704098747;0,000281354483001547;0,000368267331236454;0,000615927876778758;
0,00156748949286253;0,00102659961094994;0,000409288441122994;2,59749220853187E-05;-0,000215134734239017;-0,000385349806458127;-0,000280309139108722;-1,34397077068629E-05;0,00030739013280716;0,000334645937052048;0,000184385099960925;0,000161370904420361;8,17523620994079E-05;-0,000153866472559682;-0,000307151183134508;-0,000285004535317703;-0,000355069438134878;-0,000455289728671551;-0,000271302887860246;2,53924756009496E-05;0,000199257129724309;0,000308605388604358;0,000191443849011895;1,50874070312596E-05;-0,000115120667140069;-0,000288715467966939;-0,000367342037791913;-0,000294769409992353;-0,000131017368670593;-0,000176637854060387;-0,00018197651305314;7,895423243741E-05;0,000214058088205109;0,000200249380851117;0,000121056206285262;0,000163182342974241;5,57840401118004E-05;-5,68452829352896E-05;2,05537868134791E-05;0,000101775732519864;3,21851483791323E-05;-0,000203826970208717;-0,000193908470309711;-0,00014723359035992;5,02650392337433E-05;0,000317888932935299;0,00051525535618154;0,000592871431013933;0,000642227431816229;0,000832685516336461;
0,00117517555238884;0,000774099816469643;0,000275273744819286;-5,64843164281803E-06;-0,00021487817258285;-0,000341187719449496;-0,000210254069482132;2,31733447064553E-05;0,000321744126074408;0,000340108325253286;0,000139014721715393;3,6279169673042E-05;9,9643522322771E-06;-0,000166967003987644;-0,000248413417207369;-0,00016301524017318;-0,000175764553212376;-0,000367190024052491;-0,000273528660319679;-1,34738410889081E-05;0,00015575128429812;0,000267096474891709;0,000163591187177839;-2,53231815363097E-05;-0,000259030580526484;-0,00046599372464987;-0,000474535231451086;-0,000292812813671651;-0,000107904889777916;-9,70583422355858E-05;-0,000115608855149159;0,000126367755767369;0,00021757181173093;0,000220523701273441;0,000261154734822674;0,000350206650601982;0,000187543556074566;-8,74442791072361E-05;-8,89617773168842E-05;-4,08887132163853E-05;-0,000208529742506653;-0,000371974063604168;-0,000237374272225821;-0,000122730703819363;4,26562081663264E-05;0,000234544369626905;0,000432221787023277;0,000454190429930273;0,000411300346726196;0,000407325951752333;
0,000540207376507979;0,000448207405486282;0,000141087171380412;2,66934282843511E-06;-0,00016827282376169;-0,000197929039443598;-7,64874807005414E-05;8,43496065596299E-05;0,00032692421749022;0,000337900230133151;0,000136525021998752;-5,96275343471762E-05;-4,27262341215575E-05;-0,000104398517217164;-0,000134214672906143;1,91717991826268E-06;9,0436615257052E-06;-0,000260959207003032;-0,000359121086211648;-0,000203009903045861;-1,42070956220696E-05;0,000117929446081719;0,000145440818435571;5,07959114369825E-05;-0,000197685393886807;-0,000441499287348241;-0,000410936295122294;-0,000183483044917076;6,28989115175668E-06;6,19951050201442E-05;3,27003640293598E-05;0,000114654803907072;6,50145049268161E-05;2,50218462172016E-05;0,000155985487396772;0,000299710597148643;0,000183847350515997;-7,44046955592501E-05;-0,000123927204087245;-0,000137176089601448;-0,000331537572566508;-0,000370213864707914;-0,000182137894814941;-4,26086154563016E-05;5,20979202366325E-05;0,000193907440293264;0,000338571635906472;0,000309887253369598;0,000299393747006978;0,000361069182756631;
-4,33512710198859E-05;7,59279578643079E-05;5,36707350051833E-05;2,1710743606072E-05;-5,85649536410547E-05;-3,13690509714517E-05;-2,05834867967221E-05;4,90570855760106E-05;0,000212708629992445;0,000270383565029075;0,000138779661738287;-3,08940449396585E-05;3,33225701919259E-05;-1,92855693333167E-05;-3,54239198306378E-05;7,46621107703262E-05;5,59378577272171E-05;-0,000230490999209292;-0,000420619663744224;-0,000317811806451167;-0,000138577832315785;4,6108487855953E-05;0,000271295038827424;0,000285454358185666;-7,34794062737486E-06;-0,000344323442203194;-0,000339990953196757;-0,000130320672925663;3,20397890098642E-05;0,00022535232707265;0,000261748583217521;0,000145845446581215;-0,000122984083469056;-0,000242723190984287;-9,22580103486202E-05;7,26017180957055E-05;5,10125680249027E-05;-9,96881790054847E-05;-0,000133213467555204;-0,000156080065918745;-0,000278010555872559;-0,000214117347957123;-4,43858944657079E-05;1,65489348513383E-05;3,03847500438231E-06;7,44746560251382E-05;0,000195071539230214;0,00010957471813464;0,000172757970340658;0,000844932838457453;
-0,000304894022961759;2,4201767947307E-05;0,000101894380399676;0,000118447182601485;7,53369341878513E-05;3,38358763358686E-05;-0,000114170501945161;-9,26283863518513E-05;6,11387779636777E-05;0,000220147087962345;0,000168650531265888;2,60061767776793E-06;1,73836662065127E-05;-2,39056028156732E-05;9,28061879519114E-06;7,36878748558078E-05;8,3379402021246E-05;-0,00011179698212737;-0,000309076788894532;-0,000316259893208081;-0,000128677790970809;0,000106494342113786;0,0003786796861631;0,000394281490732882;7,97444189049517E-05;-0,00027947962106778;-0,00032974428946342;-0,000139680573350191;1,34279815357845E-05;0,00027015962133127;0,000358323481802321;0,000140216502065752;-0,000250946655382774;-0,000386925590230286;-0,00024891845222685;-0,000100310499794666;-9,04350346800159E-05;-0,000131720983489773;-8,9820704289774E-05;-8,91229494469633E-05;-6,54860440933512E-05;5,98128340863476E-05;0,00017114970811828;0,000169271159982926;9,40285586964338E-06;-6,23723069515147E-05;-7,25878870010902E-05;-0,000183639125431477;-9,53931813508473E-05;0,000716918946346796;
-0,000405074693790406;-0,000111543975042165;0,000105421576953962;0,000201244447641;0,00019755701150411;7,20527043125666E-05;-0,000143425870800084;-0,000140636621772053;4,78283597404043E-06;0,000150742149600775;0,00018921843350538;-1,14843287766704E-06;-9,74095173318814E-05;-0,000136977325769274;-4,48891484542859E-05;6,7997989506664E-05;0,000116327750554939;9,84150294916999E-05;-5,06157733138716E-05;-0,000184885382011201;-8,90570054093376E-05;9,87314206776054E-05;0,000253255823296662;0,000257133247198934;3,77279440277207E-05;-0,000201035865688439;-0,000236719895566625;-9,36529508361563E-05;8,88856035296874E-06;0,000218349709986407;0,00032938452140392;0,000153209437441292;-0,000174761037681678;-0,000285568334989144;-0,000265077858195771;-0,000264964530434503;-0,000299054651293774;-0,000242107000541611;-7,01735936546769E-05;6,8273351589341E-05;0,000261516612063197;0,00039994360729539;0,000410534541387197;0,000314866359262611;1,77944872663114E-05;-0,000184503540135147;-0,000326739896359922;-0,000463879568149056;-0,000417715149236995;0,000147254109041018;
-0,00040195415141654;-0,000102568783384366;0,000105262463547997;0,000234201588467077;0,000298668897772738;0,000126522005298253;-9,05165852388784E-05;-0,000147562719335112;-3,86807847804017E-05;2,62983359219827E-05;6,68459827434598E-05;-2,51543795597355E-05;-0,000115557625542276;-0,000126417431266608;-3,65157436840792E-05;9,28139242271014E-05;0,000145250355152067;0,000199159451727729;0,000149749300714956;-1,15395299308475E-05;-5,68838515700244E-05;2,85201578087194E-05;2,25945468665913E-05;6,3444555774363E-06;-8,41108356627602E-05;-0,000146664039960402;-0,000168382619157609;-0,000117234806781452;-3,42642968018269E-06;0,000144527371596791;0,000271352059667551;0,000233863942927622;4,07061411595998E-05;-9,64473414225273E-05;-0,000222181925989671;-0,000339877418879905;-0,000437017784753085;-0,000337216365279976;-0,00012123752422273;0,000104607071916919;0,000324417130578562;0,000497199499234179;0,000500421336374005;0,000370747317066514;0,000105057161903332;-0,000149366721295441;-0,00037690539860467;-0,000578733085071305;-0,00057778916253024;-8,11125863412363E-05;
-0,000442162435269323;-0,000300494000190356;-9,34309561412771E-05;0,000104393143604792;0,000230882336423848;0,000159526597095473;4,00207905873925E-05;-1,95045578959139E-05;2,93627942731585E-05;-1,80131205362908E-05;1,15340893979902E-05;2,11118312410625E-06;-2,16588740246142E-06;-2,55357393762474E-05;-2,26588400625633E-05;0,000101874615074331;0,000116958089414301;0,000160137080538319;0,000162526722530599;5,92349400839704E-05;-4,66318588587534E-05;-0,000122111329485849;-0,000219751829529123;-0,000232646516126972;-0,00020582374393321;-0,000123940033023675;-9,57063685522545E-05;-4,40926705109649E-05;7,33924572211855E-05;0,000159206082735269;0,000222866134845973;0,000230280932725692;0,000149305243577895;-3,81931612443925E-06;-0,000175061389524;-0,000282108521356306;-0,000343403482345853;-0,000245229451160144;-0,000118556894649812;3,21823262405366E-05;0,000139471617032484;0,000319923302172056;0,000357779579053466;0,000311865816504447;0,000149623922683214;-8,66126816716068E-05;-0,000350055853888528;-0,000558389551641015;-0,000482133225437434;-0,000129962151391673;
-0,000759856086598813;-0,000673832772779271;-0,000417340820304476;-9,69290741846893E-05;8,49952122364084E-05;0,000158197883953758;0,000112715546023493;4,57234569443783E-05;6,72971988934306E-05;2,39071353338572E-06;7,96308342593738E-05;9,49911715576323E-05;0,000149096308467263;5,65273503139386E-05;-9,02121610379057E-05;4,30006407852408E-06;9,83968940527595E-05;0,000104514294383165;7,56686108528181E-05;3,52246418563978E-05;-5,47722464236835E-05;-0,00021998100380083;-0,000374593652514276;-0,000361115363408101;-0,000276996975448904;-0,000147848521739566;-0,000103592079506878;9,13076448889125E-06;0,00023285540732728;0,00028039149449502;0,000198575969014306;0,000134192320320909;3,50107754385876E-05;-8,72846083238703E-05;-0,000172197828076258;-0,000114802624328655;-5,91541551591605E-05;1,43035450181885E-05;-1,74458529366334E-05;-8,24640794924342E-05;-8,78638756971822E-05;0,000144995377572596;0,000243264299144527;0,000208024754197429;0,000119995493003668;-1,30764494994749E-05;-0,000209218419977162;-0,000425829888020379;-0,000196364237938885;0,000684047132262443;
-0,000952736509781558;-0,000865075226352973;-0,000605987107580614;-0,000228499244070762;-2,2061266901569E-05;0,000102017600597885;5,91363161068546E-05;-2,34863574799171E-05;1,07476768850748E-05;-1,20034852412289E-06;0,00015191732206851;0,000229140020227654;0,000301007884365796;0,000101877887473411;-0,000150960945059351;-7,83715163162662E-05;2,24017613923331E-06;-3,13571993886666E-05;-8,17699694510818E-05;-3,74543093192472E-05;-0,000119363645137983;-0,000234817766232652;-0,000278437856108314;-0,000225222670216432;-0,000168079788111005;-0,000128388959692355;-0,000149569045375378;-7,31128573247127E-05;0,000234782785106884;0,000302382539362709;0,000209926238964364;6,63573917183484E-05;-8,70725432216211E-05;-0,000187718738848658;-0,000170608565806404;6,85281565677843E-05;0,00025031188874123;0,000255264145505886;0,00011136841270572;-0,000122000526423009;-0,000173164209593287;7,26449086654423E-05;0,000161747641495223;0,000135119438988042;6,19955985453006E-06;-5,23064825170283E-05;-0,000166552485221665;-0,000329457613662309;0,000101455515230164;0,00122603016018619;
-0,000766442683060107;-0,000679404224237863;-0,000440680873858351;-0,000146578324255328;-3,62873145383978E-05;5,61927242289766E-05;-1,48784272014908E-05;-7,9067945650571E-05;-3,3672532574428E-05;1,4915793058009E-05;0,000142430360406298;0,000164766227220367;0,000222904050048163;2,88555319047941E-05;-0,000173860273883648;-0,000123620384083409;-2,4790374176619E-05;-8,55080388896872E-05;-0,000219783859575252;-0,000151946642006383;-0,000153375169433672;-0,00016834460918624;-0,000139779443581288;5,18662505026898E-06;4,54648958052546E-05;-0,000105757064893627;-0,000244920493393082;-0,000189933562815187;0,000127322859031004;0,00019785923401081;0,000209511458236801;7,40072387721512E-05;-0,000159693746205027;-0,000244155568687884;-0,000141778267463211;0,000236016919766484;0,000475717193320343;0,000431688077349339;0,000285954409066735;-6,03056175966656E-05;-0,000165202329709706;-5,57214432943061E-05;2,79914106002919E-05;8,33854441102688E-05;-8,66158895651921E-05;-7,58328386395064E-05;-9,73495654730598E-05;-0,000148780471858936;0,000233013143513888;0,000859617626957873;
-0,000427853333487467;-0,000356477309144889;-0,000154596761155029;5,32343179432576E-06;3,4466713526345E-05;3,64342182226494E-05;-9,41320309231427E-06;-4,03089762038069E-05;-2,36713059212378E-05;-5,5012057448359E-05;-1,40727988791569E-05;-5,54451796825852E-05;-1,65082957031093E-05;-0,000105991185624078;-0,000181677292586167;-0,000148820758514902;-9,08225867264198E-05;-0,000106590769423761;-0,000244729361006547;-0,000177885305801782;-0,000100772358644709;-4,83226869831793E-05;-2,24509707960645E-05;0,000189226093061166;0,000239522654693359;-3,6364593571163E-05;-0,000241708006122898;-0,000180595201183663;5,63115972150703E-05;0,000128070658509683;0,00027325301544958;0,000212702533343067;-0,000104746852149476;-0,000252662725166554;-0,000187609025073268;0,00015412939421343;0,000422520408498575;0,000475075012672317;0,000463789172924579;0,000141401425813933;-3,92252119814785E-05;-0,000161967413557581;-0,000163876756368431;-8,94782311639814E-05;-0,000203847052010061;-0,00012056772504889;-0,00010732910847021;-0,00011514886678585;9,85979779375428E-05;0,000440686523164089;
-0,00010810128707429;3,32600715848223E-05;0,000103916481539389;0,000121272175830563;0,000110715555833356;3,70371861367619E-05;-4,28487612636566E-05;-4,16224082346354E-05;-3,89382511823204E-05;-0,000175710432366459;-0,000227874838949093;-0,000237042574881571;-0,000189086421334053;-0,000182036975629771;-0,000121031634616719;-0,000107664279008084;-0,0001579438862277;-0,000168583433637553;-0,000197849629359955;-0,000139243883476896;-8,07711282547279E-05;3,67186043636847E-05;0,000156055768834858;0,000345591052970275;0,000343436209310059;8,93503542933631E-05;-0,000106322197013899;-0,000145331319684743;-7,06520439562421E-05;5,03968814846643E-05;0,000293089822886211;0,000291926787662456;-1,17159773328186E-05;-0,000200681846074276;-0,000195179213241885;1,21299808592008E-05;0,000229600621062373;0,000374992081724517;0,000452533288525358;0,000223455760255596;-3,19690773257168E-05;-0,000284284807171897;-0,000283133842876174;-0,000189328585035815;-0,000180532577034516;-6,98983068227527E-05;-8,62649538627746E-05;-0,000106869395209321;-0,000129395563420573;0,000168188067591374;
0,000332815442695904;0,000290549299144384;0,000254212813672327;0,000151781418081475;6,92431756545212E-05;-7,82798316334777E-05;-0,000156126472033204;-6,66949717842275E-05;-1,20611697982116E-05;-0,000179985383551669;-0,000252474496247342;-0,000249921988655747;-0,000193246925113328;-0,000139237155512507;-2,55833781430424E-05;2,12548687391081E-05;-0,000111294738200034;-0,000150098985015612;-0,000126519528221368;-7,20606500812973E-05;-2,3986750669274E-05;9,9580725137192E-05;0,000272802521301488;0,000387854551096074;0,000348504133966957;0,000122143666119065;-2,30729408924075E-05;-0,000148235685604073;-0,000207562809581347;-6,93677650517826E-05;0,000173107243161559;0,000275406997559594;7,17559440855274E-05;-7,24200193021169E-05;-0,000121173639539414;-9,43603814492459E-05;-5,18662273766086E-06;0,000156047687893432;0,000330073128833255;0,00020582361259571;-6,42372726084839E-05;-0,00035950323560274;-0,000369914138296951;-0,000313049023192296;-0,000210386289443087;-3,33935969855947E-05;-3,51972781612834E-05;-7,59999169263843E-05;-0,000236415825764518;-0,000139297030802258;
0,000219868743100487;0,000247569000498017;0,00023142300626915;5,88447415374855E-05;-0,000117066636685421;-0,000314946438518979;-0,000324551298666661;-0,000186632209466037;8,84273619631639E-07;-1,3841221330253E-05;-1,3517688293837E-05;-6,76493422414523E-05;-8,25493605433192E-05;-3,94553384108512E-05;1,40329896067248E-05;7,3331143198322E-05;-1,5871286114359E-05;-6,11042920799469E-05;-5,28455155340978E-05;-1,81336905213115E-05;5,01249543486124E-05;0,000137468576905926;0,000304978903243687;0,000334041577678753;0,000230357962374181;1,88204846419099E-05;-5,93060630108487E-05;-0,000179718910297857;-0,000313316604419917;-0,000176417751584585;-4,64906754480746E-07;0,000134880257004456;4,15078755507463E-05;2,67920794529306E-05;2,43681854098228E-06;-9,16306390081961E-05;-0,000124456097437639;-4,02643425291353E-06;0,000207442728839018;0,000159733658039032;-3,0707517578111E-05;-0,000244162117409774;-0,000279532340039101;-0,000360917270280585;-0,000273019852832277;-7,77569842925592E-05;-3,76568786953522E-05;-0,000148105787055444;-0,00035217830490286;-0,000334128681228907;
4,56242806451207E-05;0,000177715787946886;0,000208686717502057;-9,2877103365013E-06;-0,00021226127390658;-0,000379698133629987;-0,000319671192334603;-0,000224519065747951;4,0225943605897E-05;0,00020646731850302;0,000266399848379218;0,000100677370438282;-3,57624608396055E-05;-4,6249837302151E-05;-7,97980664865864E-05;3,52874527961601E-05;1,94123839988352E-05;6,77742667459418E-05;1,99910466556314E-05;3,76348996342128E-05;5,85004139733374E-05;0,000103902960890162;0,000302577424190988;0,000254654284782532;0,000153644394936163;-7,11806691664834E-05;-0,000136871754692129;-0,000287862977555199;-0,000428917442994921;-0,000286134220856092;-0,000144286778876445;3,58184171252635E-05;8,79817049504813E-05;0,000172844188862849;0,000152269570915187;-3,73028949773275E-05;-0,00015274363190015;-0,000134623685795396;9,65641874684358E-05;0,000114700355084325;3,59673240161027E-05;-5,59793296538483E-05;-0,000145130120570344;-0,00027222116414181;-0,000267243842363506;-6,52129220103715E-05;-2,07842892637403E-05;-9,64974537936841E-05;-0,000157912627885706;-0,000535034938405977;
-9,5041374485351E-05;2,89046699823772E-05;0,00015137420014981;-1,98806706277837E-05;-0,000197230911285784;-0,000229701064926127;-0,000160226570487656;-0,000152580946589134;7,01725137562541E-05;0,000326563261242643;0,000388383340229535;9,60826305537873E-05;-8,51361054919257E-05;-0,000165973184578519;-0,000265848717470968;-9,95457544861022E-05;6,36842562617838E-05;0,000205680608642566;8,91119273083749E-05;0,000117360791567486;0,000136639774215388;0,000120027959591708;0,000262357206308934;0,000189691467011317;4,83060008220708E-05;-0,000269272942652253;-0,000340156545450972;-0,000412831200868689;-0,000448183307125796;-0,000260127310376645;-0,000113137139150587;5,654987608697E-05;0,000121657636007113;0,000243355615479271;0,000196761467046696;-4,55848105710944E-06;-9,65574505682213E-05;-0,000201553711107826;-1,85011074518554E-05;-2,31973773826067E-05;1,13560036090686E-06;1,25491961226466E-07;-3,20139957275757E-05;-7,42601582639609E-05;-0,000143482685012502;4,60205152409164E-05;4,52703261971901E-05;1,35015334598732E-05;4,06766021840631E-05;-0,000359011062139507;
-7,17686488579644E-05;-0,000127224381097105;2,9971871577027E-05;-4,22549463842349E-06;-8,14270901242929E-05;2,27252060207836E-05;1,56257509504721E-05;-9,60121441969929E-05;1,73651003525663E-05;0,000252496023819361;0,000313663195756658;3,37844259676318E-05;-4,81284772841945E-05;-0,000224327602442808;-0,000403050380040146;-0,00027973986735291;3,41946987575587E-06;0,000207910371887096;0,000142781162880037;0,000284686057171748;0,000310983971637329;0,000233720461193081;0,000160670524187538;4,3953972742659E-05;-0,000150216041289818;-0,000455013472626166;-0,000481043350629517;-0,000381574764129759;-0,000241988607283698;-0,000117839926025752;-1,40868066435466E-06;0,000121673519078677;0,000126887366251553;0,000162901753396155;0,000109790500682655;1,70606586015483E-05;-1,89893044584188E-05;-0,000138423247581815;-8,25024025906229E-05;-0,000146381936527648;-0,000117477168559405;-8,98942050222195E-05;-6,49554413263314E-06;4,05871254820057E-05;4,99175934134514E-05;0,00014366916424194;2,78157467067388E-05;-2,67245666517594E-05;5,03453388413295E-05;0,000121413907842385;
