-2,59359432224967E-05;1,68800426245875E-05;-6,86700819310279E-06;-5,39641269004883E-05;-7,76781555764598E-05;-5,52724074940137E-05;-2,75114634604948E-05;3,47911242886435E-05;-2,3832155235367E-05;-0,000125358064342046;-7,73648980288957E-05;7,61570723527657E-05;0,000112667795221589;4,66676705008112E-05;-1,39658511427242E-05;-0,000155459850468594;-0,000202388036048531;-0,000301342267858817;-0,000201325215859483;-4,08333458464875E-05;-4,89027461940924E-05;-0,000103060051565446;-0,000104435481619331;4,9077120300154E-05;6,74515212588702E-06;-0,000104963862008907;-0,000173784012776485;-2,76638056721297E-05;0,000149222357928271;
0,000143600238776511;-4,549179363963E-05;-5,00233824746575E-05;-1,96174592283292E-05;3,48224711441552E-05;3,69552278842903E-05;2,88933856904664E-05;2,00378373159789E-06;-5,38479584954782E-05;-9,89838272440669E-05;-6,79516659570387E-05;4,70156569935705E-05;5,87610067365882E-05;1,82870897494923E-05;-3,64097154180282E-05;-0,000138933647749985;-0,000202499627170683;-0,000250477344868008;-0,000158386141808126;-7,74267095586635E-05;4,83715838087555E-06;-1,37039048437261E-05;-5,16703666313538E-05;2,41201894015908E-05;-0,000131362926924217;-0,000180966447608219;-0,000111317622857087;0,000119049104046663;0,000566960403174451;
-2,22718495776634E-05;-0,000108226489392109;-2,77541502412957E-05;7,02467051901848E-05;7,69374446978267E-05;4,72305559280931E-05;-5,78424335201205E-05;-0,000104553108321576;-0,000137699071906058;-0,000180404117738047;-7,21470807890402E-05;3,71390671410597E-05;3,36785810817143E-05;-7,919034957847E-05;-0,000195087107231416;-0,000211566888696395;-7,57514771790449E-05;1,63836862174648E-05;-1,28511898243167E-05;-6,10113139383482E-05;-3,62223213703824E-05;-6,93825517175295E-05;-7,56907097462044E-05;-4,48950885717209E-05;-0,000143366470253959;-9,20917191207976E-05;-3,38088841179941E-06;0,000178344828532181;0,000979217426321657;
5,36763251107372E-05;-1,860133767959E-05;4,26419451726025E-05;0,000102533355144672;5,0915550964725E-05;-1,02223461354227E-06;-0,00015869128794858;-0,000214363835453731;-0,000257250985120745;-0,000239944314885648;3,66403833909193E-05;0,000212515659112759;0,00012638406865244;-0,000125348256238022;-0,000380921146143564;-0,000274425946576225;4,7481603780092E-05;0,000210713653660756;0,000120338327209649;-5,45498551637974E-05;-0,000127003926216431;-0,000190203159633655;-0,00015250685139757;-0,000106855105626376;-7,17872193541249E-05;6,4343092918945E-06;8,43628787213229E-05;0,000211119817325415;0,00110801689627932;
7,67191521409104E-05;0,000110029693426022;6,81365748128793E-05;6,46110241015444E-06;-7,70549328653174E-05;-3,41457074664677E-05;-8,23528615773911E-05;-0,000151240577576477;-0,000280154767680716;-0,00022833490863777;0,000157862514727;0,000423480227601965;0,000325397395522581;-2,77380720409905E-05;-0,000352350280544812;-0,0002583668830694;-1,72762167599883E-05;7,03049127219895E-05;9,12287520249649E-06;-0,000123060020400254;-0,000113328902230698;-0,000143839516800624;-0,000122687691991824;-9,19767264842185E-05;-0,000102013203707068;-6,54083752566379E-05;3,23335416040727E-05;0,000308187508507331;0,00135892035159347;
0,000190281123344641;0,000199867948885756;-5,40190150611724E-05;-0,000205359165721442;-0,000231434186456102;9,47032308226896E-06;0,000134970410509462;3,86353599466127E-05;-0,00016621898965001;-0,000226341664553837;2,86473052185102E-05;0,000253806656596289;0,000284950944123081;0,000176600205233729;-5,82304159672159E-05;-0,000106659223872361;-0,000190906635356561;-0,000249696448597962;-0,000222402511500446;-0,000192097153052616;-1,43423112126626E-05;3,62019258366797E-05;1,51791895737708E-05;-9,39025630740162E-05;-0,000190130246817261;-0,000122212808752025;2,84346126206312E-05;0,000332505235932221;0,000742056289245874;
-1,29179481850225E-05;0,00022386583974704;-0,000177533301363937;-0,000310219320996957;-0,00030890577669101;2,77513616856291E-05;0,000228857212670002;9,83681848241743E-05;-3,55269992427395E-05;-0,000176995228705397;-0,000162064648298123;-8,38505471482373E-05;5,00647495097232E-05;0,000203682221646629;0,000169517859345346;2,65102012639531E-05;-0,000175727350022825;-0,000297815798197985;-0,000282469090996425;-0,000179548783389248;-2,62911190213133E-05;0,000137726017297052;0,000132413933361885;-0,000107872028948955;-0,000219209032130024;-0,000107223404127937;6,36980321174112E-05;0,000289508614737167;-0,000301819244636716;
-0,000324007278067951;0,000174357245769853;-0,000184288140185592;-0,000287256100023275;-0,00029908061297827;-2,74776637570469E-05;0,000134145203532261;8,66841734156648E-05;7,1193734109489E-05;-5,30174413704651E-05;-0,000184910896298209;-0,000233037714453913;-0,000176120653431739;6,44645282597727E-05;0,000171592600056425;0,000127979546348481;6,96655679448045E-05;-0,00010878943217226;-0,000187316888592116;-0,000202620639136089;-0,000114295634065765;0,000142925814983902;0,00014964279452565;-6,50254613933361E-05;-0,000244326190348583;-0,000183522701485598;5,19533895047699E-05;0,000324887779076633;-0,000290428505184962;
-0,000818876496605234;-3,77601390615104E-06;-0,0001379784375679;-0,000201817501627961;-0,00024445858464026;-9,03015021269997E-05;-1,08768039136332E-05;6,5931562233585E-05;0,000123623877170641;1,46841004066372E-05;-6,75114257613901E-05;-0,000128257287304454;-0,000161009893097194;-1,2323188789156E-05;1,7302763902215E-06;5,08704532729005E-05;0,000161839409753114;4,39025482016699E-05;-2,59501512517981E-05;-0,000149437006140799;-0,000172193698140921;1,07992341959437E-05;4,96228820715066E-05;2,77127996582197E-05;-0,000156385922890758;-0,000267584814916294;-0,000104177011279952;0,000235193042795213;0,000455660076881926;
-0,00101912092293578;-0,00010170949589121;-0,000113199085616385;-0,000148271548940323;-0,000188591594916414;-5,09877752105503E-05;-1,63000468255567E-05;6,43126782524408E-05;7,56161231515704E-05;-4,4140061627644E-05;3,55297079704297E-05;2,69120700838411E-05;-6,76767742200527E-05;-5,68738249703236E-05;-0,000187776470285187;-0,000100397143346652;7,95210777884143E-05;1,99872728679223E-05;7,09098659172543E-05;2,71745088321482E-05;-9,52870801904946E-05;-0,000127137263433225;-0,000142598569110099;-2,86584056707722E-05;-1,57833198250116E-05;-0,000154959647217937;-0,000155843179449833;3,56055206143331E-05;0,000595213644474845;
-0,000204757435384173;8,36542778585826E-05;-9,14068927054465E-06;-9,78545501767862E-05;-0,000157311420565943;-9,07492831520184E-05;-5,54782331938116E-05;-5,57311740287062E-05;-8,70412695718456E-05;-0,000134006607533011;6,39927751253081E-05;0,000104659086838607;-1,55746228818004E-05;-0,000160759809629961;-0,000276196372003391;-0,000133790198368151;2,61480936097978E-05;-4,03492394889457E-05;-2,64155871121305E-05;5,4072918428573E-05;4,10369334645747E-07;-2,51917879689E-05;-0,000124225324575597;-0,000170150821129652;-4,65586083624998E-05;-5,60459518715096E-05;-3,86226644037121E-05;-2,42222054123584E-05;4,62326726059073E-05;
0,000853757291173783;0,00027418850505921;3,09392751116495E-05;-9,60905606576894E-05;-0,000143320854283536;-0,00013470783025239;-0,000116440269685073;-0,000110224321904928;-8,40566603255524E-05;-0,000121275688702076;-2,15721564814545E-05;-2,32725970170971E-05;-0,00010461581038135;-0,000185034449303903;-0,00016736085222555;-5,82089959535865E-06;5,28737417247685E-05;-0,000132111861685972;-0,000224492084550575;-3,70025115564105E-05;0,000133415644634982;0,000214127944130332;2,5598685569787E-05;-0,000253687167241893;-0,000248209943141029;-0,000158120316531945;2,07393329389476E-05;0,000233509169938696;0,000408738456755094;
0,00106183878137276;0,000287616447416337;4,42598959531664E-05;-0,000130023510928941;-0,000163684327778378;-0,000192423775976513;-0,00014028670399428;1,10384584334977E-05;0,000100380303550132;-1,22549459887966E-05;-0,0001384851324343;-0,000255069602027046;-0,000211973085140239;-8,13035720651185E-05;3,02016568437229E-06;7,66225724945148E-05;2,63250448760283E-06;-0,000209585215526188;-0,00032685234558149;-0,000105201510942148;0,000153057964804151;0,000239180081710594;7,58222456989476E-05;-0,000193177665169748;-0,000260660726383754;-0,000187160900884065;-1,74696830553805E-05;0,000300354449256354;0,000733799794021366;
0,00035696302213613;0,000284916279801005;0,000120126347929438;-5,85527078816748E-05;-0,000180090957875635;-0,000215947603455057;-0,000105819466755552;0,000105823074626008;0,000208430987043357;8,92140167328744E-05;-0,000129853003402014;-0,000271665905480761;-0,000198441875184671;-8,98544437547494E-05;-4,61156342034605E-05;-1,03863248289336E-05;-5,20729600517701E-05;-0,000180018087051257;-0,000269832075453756;-0,000106036290611581;0,000132120766002593;0,00019843648969714;5,57094725203039E-05;-0,000131695509205221;-0,000203425670751969;-0,000171253568937457;-8,84810129114701E-05;0,000141861651957219;0,00057557933502293;
-0,000247069837670587;0,000194244431367213;0,000122847963686943;2,03256695032245E-05;-0,000193603506970773;-0,000200221613751176;-0,00010112981610956;7,35231011397503E-05;0,000170798632295923;7,27190277818911E-05;-8,11966052168106E-05;-0,000144559160355834;-8,51550831101313E-05;-0,000121913578601728;-0,000163000011990075;-0,000108848373106956;-2,71768520668684E-05;3,06252981059865E-05;-2,87882392957304E-05;-8,21855108472976E-05;7,0339910881906E-06;0,000120413045500531;2,24290431058434E-05;-6,85988681845316E-05;-0,000200308025394199;-0,000228668251185531;-6,54557488930987E-05;0,000202360101629206;0,000761872506007651;
-0,000489374052761436;-0,000150151733044943;-5,81746670540321E-05;3,24828799442321E-05;-8,18151291993553E-05;-2,94580674500548E-05;-4,61917775471064E-05;3,63770934847024E-05;0,000150301836384827;1,73788201958118E-05;-0,000121631802159934;-0,000204779028886918;-0,000178186067942312;-9,52074021203165E-05;-7,56347454162225E-05;-2,22811771385328E-06;9,69877562628112E-05;0,000198800644585196;0,000151102724143267;-1,98439525847894E-05;-4,90693538476585E-05;-1,02131401729648E-05;-4,42194320492022E-05;-0,000108686065960812;-0,000241982973212579;-0,000215212080428073;-3,48327968976964E-06;0,000363016581269849;0,000978059411340452;
-8,88998859291595E-05;-0,000355879183211097;-0,000204299734116494;-7,1884945587247E-05;3,19286919422937E-05;0,000116380647163488;2,80355293747158E-05;2,85055039744522E-05;9,13972370690366E-05;2,45034923458434E-06;-0,000128532877912293;-0,000288362818383619;-0,000336350685434685;-0,000104750105804943;8,23442303049377E-05;0,000161721191320712;0,000140654866227057;0,000147513412284062;0,000106471385571105;3,64161455057101E-05;-2,03658019470588E-05;-0,000132098339783029;-0,000136980029651067;-0,000170742504191029;-0,000144405554663692;-1,34229311055886E-05;0,000102854768172727;0,000294017988148612;0,00047613161807862;
0,000846765727056888;-0,000133494250537668;-0,000257371321649174;-0,000197561463099366;8,52383882582449E-05;0,000172306112327193;4,31761533209233E-05;-9,97509331442387E-05;-0,000116669572385939;-3,10407204021095E-05;-8,11901611057083E-05;-0,000209447324832981;-0,000260512556778714;-9,55905808895863E-05;9,44867561320653E-05;9,09679063036041E-05;3,34973727719218E-06;-2,45295247530118E-05;1,72987377257788E-05;7,41543012370584E-05;5,56972972815422E-05;-0,000108402581591529;-0,000168946579932245;-0,000206680777128417;-7,06013579827695E-05;0,000119551303487628;0,00013586204375233;7,19986415308452E-05;-0,000110384745822027;
0,00135898752963346;7,08621257130336E-05;-0,000264488919969256;-0,000283472562046079;5,94527512165651E-05;0,000141781103350416;-2,86045909778387E-06;-0,000224198145803625;-0,000295407486901951;-0,000106056555325839;-4,54740357628689E-05;-5,39164660956123E-05;1,4465104369479E-05;8,34274940799701E-05;6,46167141770121E-05;-0,000100793083133245;-0,00023969017783281;-0,000169317986918026;4,68821827091011E-05;0,000110100162249102;8,1891416787163E-05;-3,14876918196532E-05;-0,000164810168430852;-0,000155563129128668;-7,01836162041348E-05;3,64299060469678E-05;0,000106328311705429;6,31847390154932E-05;0,000206748427788148;
0,000780664430631435;-1,94877713968913E-05;-0,000225127374694031;-0,000204477653955883;0,000114170674415702;0,000158228957384603;-2,89570720923204E-05;-0,000251632223261373;-0,000345949291533539;-0,000142864862962013;-1,77253408757993E-05;-2,40115022392499E-05;0,000127796060406952;0,000173014921166622;6,18909072675804E-05;-0,000102775712576072;-0,000231418151212725;-0,000115288873371639;1,42843713095588E-05;-5,39634997398447E-05;-6,78854064824891E-05;-2,07980607064647E-06;-3,47396054995201E-05;-4,56895053020531E-05;-0,000134777603901269;-0,000158773690950085;-1,5157040779112E-05;0,000107099271002163;0,00062013492552786;
-9,83035122474446E-05;-0,000156279253686338;-0,000117431729394886;-4,36798665552151E-05;0,000139907584710794;0,000105881999511103;-7,50352886639169E-05;-0,000247650871399047;-0,000317488272303909;-0,000168680854909789;2,33798869560522E-05;1,22033533581897E-05;5,88930425791398E-05;4,48406895260171E-05;2,31992658594663E-05;5,99434372341785E-05;-1,65492579163902E-05;-3,35362636384703E-06;-0,00012978153787473;-0,000245247036380461;-0,000144923385097994;4,5202717267334E-05;0,000101634912410179;-5,57020535651812E-06;-0,000196625033121226;-0,000282687037414424;-0,000119003214638536;-3,32020039365335E-05;0,00035014542300283;
-0,000559637860026326;-0,00020027591656939;-8,30808449204149E-05;2,67945203199251E-05;7,86486971036734E-05;1,8170482793786E-05;-0,000115458131246585;-0,000233245649936748;-0,000241554199299221;-0,000191560038576072;-1,61368186590439E-05;-1,89525158562262E-05;-1,58795896846451E-05;2,39882597606964E-05;7,61361934679466E-05;0,00020285682895821;0,000111990674617599;5,83131958553666E-05;-0,000157005054197217;-0,000276425692944944;-0,000156551976845006;-1,98586645846856E-05;6,97911130932863E-05;-3,47536257747765E-05;-0,000194758773511435;-0,000222368751660213;-8,05448903502418E-05;-9,11697178811473E-05;-6,24661939897065E-05;
0,000150531882108968;3,60569188775622E-05;-9,4503922866733E-05;-8,91454765128953E-05;-4,98940536198695E-05;-2,82094781589716E-06;-7,05165501659168E-05;-0,000191789216404365;-0,000166258648156113;-0,000177635478300546;-6,12320213511747E-05;-7,5258278038439E-05;-4,31422007786109E-05;8,68373292146284E-05;0,000178142131261107;0,000246149267126012;5,21044097204026E-05;1,81392711256213E-05;-0,000112531388023137;-0,000186426704835713;-0,000116579835323457;-0,000102289389836301;-3,97138869415965E-05;-5,41134683108573E-05;-6,75539194523486E-05;-6,26901829642337E-06;3,73515909308174E-06;-0,000246511301777429;-0,000731061752614163;
0,000908156094109505;0,000296798641154567;-8,66863273683873E-05;-0,000160028956521704;-7,16775812748286E-05;7,05723302939239E-05;-2,74422366354438E-05;-0,000197854058826287;-0,000179157650613615;-0,0001176621078806;-3,37431761194919E-05;-6,92749504112038E-05;-6,98012432219195E-05;-4,46650863109547E-05;3,390781687331E-05;0,000106546426200102;2,68821351920812E-05;0,000120401373770354;4,62856940161366E-05;-6,41053735249354E-05;-6,58129451346584E-05;-0,000142337689227076;-0,000130520980041103;-8,52667624307235E-05;-1,643425645569E-05;0,000103151452336923;5,22959969356709E-05;-0,000211094414771146;-0,000699310155204249;
0,00098905607781434;0,00033524181516438;-2,71106741618989E-05;-7,38075571039818E-05;3,17665145836685E-05;0,00012394501135398;-8,96364677658646E-05;-0,000259139552523973;-0,00021428464984253;-6,0552924896306E-05;3,69215567471741E-05;-1,27244014669994E-05;-0,00010041375415553;-0,000234207415578995;-0,000227710410631968;-0,000152955683426321;-2,26749449466535E-05;0,000220720410458941;0,000236197419463423;0,000124090516551607;3,60459441018758E-05;-0,000117753805770694;-0,00015789512902704;-0,000128185965483887;-6,93823760055052E-05;4,92024925848568E-05;5,64714389824967E-05;-2,40296590661624E-05;-0,000127020074536244;
0,000336336980294564;2,43934590488721E-05;3,71027612397149E-05;0,000100100899136401;0,000174635410556278;6,45816876429016E-05;-0,000198051791076259;-0,000230745643081479;-0,000155814691423197;-1,20568434540283E-06;6,89373852664159E-05;-1,95860823301256E-05;-7,24822464047785E-05;-0,000193674648109834;-0,000301502367218796;-0,000262684655953683;-0,000103541429260949;0,000167431168854502;0,000269569127582229;0,000176611683426504;5,6299085809224E-05;-0,000115269902133632;-0,000147608874464802;-0,000110230524388345;-0,000101688323837929;-5,03032002878503E-05;2,4188356948861E-05;0,000155378194567773;0,000559271974976608;
1,51685589252884E-05;-0,00018682060091171;0,00011524534452629;0,000221373636233948;0,000261311472094308;4,67034733456511E-05;-0,0002284549251472;-0,000175722148193109;-0,000125798960504147;-1,73349469722805E-05;2,63384239753697E-05;-0,000111521276063197;-7,68519826756126E-05;-4,37788885930687E-05;-0,000102669849700958;-0,000111891619108588;-0,000119793034475881;-2,87611250062006E-05;5,65114263155006E-05;2,8370645070781E-05;-4,12696336964183E-05;-8,7236571017123E-05;-5,73804096187662E-05;-3,89166023329843E-05;-0,00010549312317177;-0,000191369057175378;-0,000103919868855519;0,000200061260473654;0,0011290055657852;
-0,000100239327076142;-0,0002638918616716;9,41478731846611E-05;0,000172063843066323;0,000167538129912876;3,96720797719594E-06;-0,000161617589434228;-4,91857921433458E-05;-4,1016110249071E-05;-7,5172753860901E-05;-0,000133588096427356;-0,000225127558518778;-0,000114628476346236;5,6648877573276E-05;8,08519293017334E-05;3,27335434691678E-06;-0,000117659554715867;-0,000191635869372381;-0,000127155993823637;-5,12368804553844E-05;-4,50456148797236E-05;-2,95399345231217E-05;-1,01062678798008E-05;-1,80728790970361E-05;-7,74360444994564E-05;-0,00019989614941649;-0,000140352748854862;0,000180380369524129;0,00107248769353473;
0,00012805846254697;-0,00031072809075419;-4,37645642486472E-05;-3,0841947450057E-05;2,94967194617296E-05;-1,04730908618943E-05;-8,37386458904182E-06;9,35885758018695E-05;5,73994383353754E-05;-0,000116083348046497;-0,000292670427412708;-0,000310683607684212;-0,000161082208461545;9,47977802839321E-05;0,000171185445935012;1,68561334760823E-05;-0,000102825093185462;-0,00017905069233673;-0,000161554193021186;-7,29923030192369E-05;-7,09510174627532E-06;9,7725605539845E-06;3,77663628349704E-05;1,00536005125509E-05;6,54974779741056E-06;-3,32942114990771E-05;-2,3401498762502E-05;0,000100617859805532;0,000554860968238739;
0,000338308626669436;-0,000381067790967248;-0,00016716901031741;-0,000169446161887811;-3,1865200132919E-05;-5,3133332526848E-05;3,80464729027064E-05;0,000150273122386166;0,000110352960799342;-4,72831161019019E-05;-0,000220154201670905;-0,000209651040878654;-5,51739536038253E-05;0,000111328397422289;8,37820297777895E-05;-8,38817573753053E-05;-0,000153678994070913;-0,000142590986637716;-0,000143060059335083;-0,000142471375322126;-1,31250920002959E-05;5,37201518466161E-05;8,37233858349382E-05;5,41886329335061E-05;6,98599447319848E-05;0,000113778621207471;8,08949541225559E-05;-8,97169178357435E-05;-0,000137180807057819;
0,000438774226237928;-0,000313443644238789;-0,000174791295680284;-0,000152687583012362;-2,99896751819085E-05;-6,55420897795033E-05;-4,18045621814621E-05;6,0176655858801E-05;2,99438310184036E-05;-6,86935026574355E-07;-3,58232608393607E-06;2,97606266596927E-05;0,000126654193993703;7,88301542151404E-05;-0,00010415219342775;-0,000219927208512885;-0,000226850394935554;-0,000119315645795379;-7,08117368298077E-05;-0,000137794729341967;-2,17960004635169E-05;6,33862581720679E-05;0,000109307838870592;5,93151409312332E-05;-8,50452173335609E-05;-4,40373256045625E-05;3,40703101751458E-05;0,000140751310724296;0,000161505476680883;
0,000224313512466792;-0,000250625813469364;-0,000116484216932621;-3,63309760194198E-05;5,16554703882006E-05;-2,08395443565164E-05;-0,000118376949255461;-6,04633391379991E-05;-2,6749570415261E-05;5,02155802044743E-05;0,000137826861532737;0,000171281752427484;0,000176501475595968;3,76629585293178E-05;-0,000195897047807314;-0,000340978232388074;-0,000296305832118736;-0,000121974847165519;-1,29690259163084E-05;-2,63785575185456E-05;-5,69333648804059E-05;4,17433349825311E-06;0,000135738701371649;0,000104206923938244;-0,000143016613887323;-0,000202810275073144;-8,86526614411601E-05;0,000362359113496039;0,000324028236336028;
5,35744267032192E-05;-0,000163512201611413;-7,60763135194607E-05;1,85210517577044E-05;0,000108705097073307;3,71540791586589E-05;-0,000124502311880556;-0,000199081163262503;-0,000158046059105336;-6,832697818002E-06;6,58228413634124E-05;0,000148186600911012;0,000103623866096667;-1,06508572088389E-05;-0,00010283826293164;-0,000234519633556592;-0,000181919521055619;-4,85581024633048E-05;-4,72423295907524E-05;-1,511115900023E-05;-9,62273666511311E-05;-1,59610848252395E-05;0,000180940310697369;0,000124828386996525;-7,31255423762265E-05;-0,000190842758197636;-0,000152264033747638;0,000224595729076867;-8,52734793872765E-05;
-0,000181289832690398;-2,07153960606394E-05;-6,85185164322071E-08;-1,58453074852089E-05;3,5531826815464E-05;-3,2649210602825E-06;-9,27232047439346E-05;-0,000215000986208462;-0,000271203504463568;-0,000108638212853175;-7,64497313187542E-05;2,2643014515528E-05;1,44350979848379E-05;-4,60231658080934E-05;2,44783161825176E-05;-1,43618875202248E-05;3,32720550533292E-06;2,86072280949921E-05;-0,000120042420612681;-0,00012168003327486;-0,000101026540775911;1,81350414321461E-05;0,000105757936670972;4,84438806396087E-06;-3,64127246281098E-05;-3,42799068098701E-05;2,65674675502599E-06;8,59027098883586E-06;-0,000479975406936928;
-0,000110733078302887;0,000210107302192159;6,46556969453833E-05;-9,01793474373026E-05;-0,000102218693816155;-6,41836724895872E-05;-4,00038318455432E-05;-0,000131212998934471;-0,000265157764068298;-0,000219503804468238;-0,000162217011969637;-2,1493499963142E-05;3,89549973768475E-05;2,32149011145522E-05;2,93297620464516E-05;-3,81154945347928E-05;-9,78085584869208E-06;5,58415753649997E-05;-4,56803205183976E-05;-6,97949321367964E-05;-6,57251615416118E-05;-2,30580979118002E-05;7,62618239686445E-06;-4,13509864217084E-05;-2,06019820632608E-05;6,74819191156567E-05;5,90654292388471E-05;-0,000157008226894459;-0,000757089515829746;
6,02848943522156E-05;0,000208909719973193;0,000118155389855209;-1,42722112848817E-05;-7,98693368959452E-05;-0,00011709432940217;-0,000111230132227548;-0,0001225269465721;-0,000135288231723105;-0,000151744780557626;-8,13765774354861E-05;-3,2645375527345E-05;3,2773824096952E-05;9,85005263407405E-05;1,51244271312209E-05;-9,93914593212E-05;-0,000102470422333312;4,37432198106955E-06;1,07615761275066E-05;-2,8279344818496E-05;-0,00011880539249312;-0,00011009977927421;-5,06683711160312E-06;4,14131244547541E-05;6,09722925233981E-05;5,64460608337934E-05;-2,70585080561901E-05;-0,000255819253013503;-0,00064013235023102;
0,000162404961953734;9,72407300392965E-05;8,28769237987658E-05;7,54413594702332E-05;-1,84659201856646E-05;-0,000147104530692636;-0,000208447104982464;-0,000118845066206539;4,18292365266994E-05;2,06195846490946E-05;-2,41854660007164E-05;-0,00011913641336661;-5,81051374872154E-05;0,000103484209331758;8,52033172706371E-05;1,58828244967489E-06;-8,0763478922566E-05;-0,000117236004890708;-3,82449173864244E-05;-6,17967378773514E-05;-0,000187692885154739;-8,22260730985995E-05;5,36528935164278E-05;0,000141713256930213;0,00013508845415028;-4,99149013443739E-05;-0,000150411022386813;-0,000257982789625899;-0,000267347217059391;
-0,000105414777536188;-1,78334852431204E-05;1,86154543368272E-05;5,17064292325065E-05;-3,47119358273786E-05;-0,000140731489937735;-0,000134560967018096;4,63891433095309E-06;0,000135484760541789;0,000104782583541582;-5,36373698025101E-05;-0,000191803347628299;-0,000103039048594769;5,38334903639497E-05;0,000105575221331897;7,81794760525994E-05;-4,94266997359381E-05;-0,000179481177890363;-0,000114875919935772;-0,000115539485965451;-0,000150953074509941;5,66257046806397E-05;0,000164342508230311;0,000186558500782084;0,00011157129008999;-0,000153433859264111;-0,000157570539712995;-4,83831947094616E-05;0,000389583864861981;
-0,000202830093729992;-9,64399022914961E-06;-7,05562312077869E-06;1,40401243315842E-05;-7,46187776378369E-05;-0,000124724732914617;-8,24608836902428E-05;5,81628272890657E-05;0,000185061253142466;0,000130576813944857;-5,91518533129921E-05;-0,000120539941615012;-5,2584730121838E-05;3,29553256144369E-05;1,7207726262539E-05;-8,65224713383136E-05;-0,000111796792394448;-0,000150050724762898;-0,000119359681840744;-8,38530087954482E-05;-0,000103349014457233;7,24167055100916E-05;0,000223729788684186;0,000215316997971973;8,69726686941144E-05;-0,000149579155351748;-0,000148742273338858;0,000147117549642564;0,000705931731929747;
-0,000203057648325421;1,05309178543086E-05;1,45945762187898E-05;1,90065303133067E-05;-0,000106784338900543;-0,000200711257597373;-9,89337213054285E-05;2,37301761576772E-05;0,000171886858125692;0,000130353063817486;-5,67817766191002E-05;-6,99409047538169E-05;-2,11912067460104E-05;7,1039430433121E-06;-3,90263045557398E-05;-0,000140805699646685;-0,000137301029429581;-0,000100961878278825;-0,000122999204595728;-7,5609846547635E-05;-8,32903515221416E-05;-2,56147354147127E-05;0,000132995097075902;0,000147587205012657;8,10198769855885E-05;-6,83814266222149E-05;-0,000134488463073471;8,97344221644673E-05;0,000528520085932794;
-0,00032745110305541;0,000158197131639444;0,000132603788330215;7,10027499596909E-05;-0,000108025272184537;-0,000192911997508799;-5,13788676408835E-05;-1,19900674228402E-05;1,27953064807778E-05;3,48881306703471E-05;-6,28910983715428E-05;-4,52769496930539E-05;-5,15511781995022E-06;-2,63734614574023E-05;5,76035507517255E-06;-4,09863422827508E-05;-0,000116578691532951;-0,000137989255998924;-0,000173536071712129;-0,000121074839200772;-8,11959871068739E-05;-6,90376432100023E-05;1,03432995508241E-06;-4,99491734240259E-06;5,61802775386132E-06;-4,16774893851001E-05;-0,000100709330635231;-6,98429736257839E-05;0,000212416286289324;
-0,000400776140615125;0,000325825160543464;0,000173404582256351;6,65171109021472E-05;-7,8106339512952E-05;-2,70334072214202E-05;8,64698622998344E-05;-5,08974098874096E-05;-0,00023758852547236;-0,000183302289471264;-9,05855883986916E-05;2,9218565083633E-05;5,82667782123213E-05;-4,06218512514101E-05;-5,81939277523402E-05;-0,000102897892359827;-0,000145222754609214;-8,20393126430304E-05;-1,98870246560645E-05;-2,40432510079927E-05;-1,07024066925767E-05;-8,67276508377647E-06;-4,98759817203162E-06;-0,000141193508660135;-0,000213321613516269;-0,000178860907131175;-8,39594713485165E-05;-2,65384881163629E-05;0,000151681224956708;
-0,000329632420534854;0,00028974532392103;6,74519923758549E-05;3,30646381831895E-05;-3,14283347164372E-05;0,000157935567071361;0,000130536909413326;-9,34942928545118E-05;-0,000295128756235875;-0,000287107833396244;-0,00012994653855194;5,89365986611162E-05;4,55781246445772E-05;-0,000105940511250281;-0,000209560512367572;-0,000278262621788304;-0,000128244428032691;0,000144648889938441;0,000289981456807356;0,00015685473778753;-9,18615902632376E-06;-3,06841558095779E-05;2,35847561553667E-06;-0,000143100060423488;-0,000282427637134794;-0,000245815453035614;-1,41710279890281E-05;0,000224048684624136;0,000365995491878277;
8,0329507927706E-06;-5,17994921862935E-05;-9,38289113344162E-05;-1,83998169387506E-05;3,3836540016981E-05;0,00015516103054875;5,88851038427014E-05;-4,85942417973108E-05;-0,000138194828682584;-0,000226975664369174;-0,000165654065501626;-2,60612217925046E-05;-6,21073171625725E-05;-0,000168032217375504;-0,000250464996229948;-0,000221006558691242;2,03148996667196E-05;0,000271560650015622;0,000308491790691246;0,000135566938044804;-5,80817303546712E-05;-8,71713446424108E-05;3,86289769235215E-05;-1,49821278424749E-05;-0,000131232573121081;-0,000144764029771767;-9,14365654983432E-06;0,000277634503245976;0,00019521808210453;
-7,24096357420238E-05;-0,000299940353739111;-6,97705497187759E-05;1,07984557328011E-05;4,71853828871837E-05;1,99206073747625E-05;-6,29728992585157E-05;6,32585295931013E-06;-4,10401027305809E-06;-0,000143796410793457;-0,000162010125077705;-0,000136798029177753;-0,000152860244240643;-0,000105319700372419;-8,32203241898305E-05;-2,75780541270491E-05;9,96505886470023E-05;0,000144576671921123;7,15479748378917E-05;5,47807843045272E-05;-3,32010035474288E-05;-9,22364381846336E-05;7,33252269715031E-06;-2,94295948680298E-05;-3,80404175311631E-05;-3,40782041673387E-05;4,48310593974773E-06;0,000238175744413307;0,00033431108957774;
